01a39dc0-3cbb-48b3-9d9c-cab99dae116c,7ef3b61d_1b6e_481f_8507_0f991bcb5dc1,4232,2017-11-17 06:10:00.0,vSensor1
04ea0e53-1d57-4ff0-86c4-e3860063b25b,165cfdf7_4197_4e79_b2ac_f8c58c1da94a,6019,2017-11-17 06:10:00.0,vSensor1
0649add6-2047-468a-abfb-f0319529d48b,0fe89838_ccaf_488e_a094_4f9e68c92cba,3048,2017-11-17 06:10:00.0,vSensor1
08022d61-43fd-4abd-98b5-0d47f5b7ba9a,038ab0e1_15bc_45f2_b78c_d6271b51c263,2052,2017-11-17 06:10:00.0,vSensor1
08631a52-fb80-4667-838b-33d08f10bde9,be2d42e1_2a48_402e_863c_80ea65252f08,4221,2017-11-17 06:10:00.0,vSensor1
08d2bef5-76e1-49eb-8ae5-6f281835042b,5c254919_c8b1_4063_bcfe_740cd4dc7f7a,4219,2017-11-17 06:10:00.0,vSensor1
092e3beb-b1ea-433f-8177-e3dc33b9ae97,3b137818_268c_44b4_a119_41678a6822b5,5243,2017-11-17 06:10:00.0,vSensor1
0989f85b-510d-4b3f-bfbe-8533feab33d7,a1776197_555f_4036_836c_1ad48d6b3795,5008,2017-11-17 06:10:00.0,vSensor1
0a4e76d0-caf4-4304-8f0c-7085c23ac5d2,59d48e6a_0368_456e_996a_b81581a8c173,2042,2017-11-17 06:10:00.0,vSensor1
0aaadeea-6b0c-420d-8eb0-5966d97e8018,3a207c75_90c2_4376_8425_35f59c54f742,5076,2017-11-17 06:10:00.0,vSensor1
0b3601fd-0f3a-4b3f-aaf6-bba18eafb581,9fe35795_1414_4751_ad1f_57d8d1b78391,5222,2017-11-17 06:10:00.0,vSensor1
0b7a7713-412f-485a-b2c0-7dd07a145ab8,df23ff84_d833_4637_a9b2_11b929ed28ff,4032,2017-11-17 06:10:00.0,vSensor1
0d04831e-d895-4baa-a23b-627788538e77,2a1eb5e5_7494_487d_9232_d9c4e6b15bca,4028,2017-11-17 06:10:00.0,vSensor1
0e056ad6-a66c-496a-8b11-8a60b6195af0,16840d02_e0fd_4493_89fd_c60477b2419f,2052,2017-11-17 06:10:00.0,vSensor1
12498b2a-1d92-4723-a8c7-9329d797ce7f,f20b42f5_3507_448a_9d15_4f5b5df9cace,5100_6,2017-11-17 06:10:00.0,vSensor1
1317a13a-35f5-47a5-b474-a9a06429ea4f,6618f75a_40de_4262_83a5_04ce227002d0,1407,2017-11-17 06:10:00.0,vSensor1
13ab942b-6c8e-4908-a5a2-9f26b12d4377,48abecac_7b77_4934_b146_6341a4cfe6a7,4081,2017-11-17 06:10:00.0,vSensor1
14670e41-6fb0-4c4a-9d16-cf9394da8874,9d99e518_5b38_4b17_9a6f_47fc4a449391,1600,2017-11-17 06:10:00.0,vSensor1
