0077d4f8-72ba-4238-929d-7a8963c513aa,37,2017-11-18 04:04:00.0,e0eb5a00_d5a3_439d_9794_7022a19429d7
00ba8d7a-22f4-4d2e-9f9f-e3ff30186707,29,2017-11-18 04:04:00.0,fbdd8c90_1de1_4082_a559_e46b34fceb3d
02901ee4-0c34-4661-b1c6-3c39de49fffc,16,2017-11-18 04:04:00.0,2c4b2d7a_1496_42c8_ad47_1d80f3190382
03535fcc-8147-4d6d-a048-634db8216aca,64,2017-11-18 04:04:00.0,ec75c730_a6f5_4ca7_90a7_3f5ecef7d521
06ed91aa-5150-41c1-aeb3-7f084f096dab,12,2017-11-18 04:04:00.0,219540e9_432b_48f3_bee3_8acfb6cb664e
07ffa414-fdff-41f3-a608-307c1204c32f,55,2017-11-18 04:04:00.0,b20c2c95_9dfb_4e66_b177_a971333c2da1
09123b69-0293-45a1-a996-e3a132b2ba30,41,2017-11-18 04:04:00.0,24c0a2bb_9dee_4d58_9f10_7df41ac63afa
09d6091a-cab0-4476-ab6c-30daf8aea9f7,49,2017-11-18 04:04:00.0,f213ffa5_61a7_4b94_974f_cd15f5026f19
09fcbb44-ba77-4514-8347-9c35488ef71e,85,2017-11-18 04:04:00.0,564a8b72_e332_45eb_9291_58cb5caf39a4
0b9c830c-1af5-4a95-b349-129d3dedf4bb,39,2017-11-18 04:04:00.0,94928edd_4a62_434e_8325_38e9f38974b8
0c0159e8-43f5-4fd9-9c99-275cad50a7f9,86,2017-11-18 04:04:00.0,59ad3d11_b85c_44c3_a2d0_6aecf65869ae
0c8e8f0b-a605-4e28-8fa0-66ac0a640a5d,96,2017-11-18 04:04:00.0,8a5c7a47_bcff_48c4_b56f_9dfec910271c
0cabfc8d-ba40-498c-a6b7-18fe7a84a127,78,2017-11-18 04:04:00.0,89517de6_a520_47f1_b33e_eb485914b706
0ce854b6-9055-4ae7-9af7-e7fbc7d21b6c,56,2017-11-18 04:04:00.0,f8cb5b6a_ab80_40fd_8f94_962249e82f41
0d35ee19-0e68-45ba-8bde-db55960a8edf,80,2017-11-18 04:04:00.0,4079f5f2_1050_4353_912e_cbb8e23b99b8
0d8f1588-20b4-4e80-b102-265de1aa7b20,44,2017-11-18 04:04:00.0,b7d87099_92ae_4f05_98b9_0dc54bdf9ddd
0da2148a-ea7a-4476-952a-cf48e38595ea,27,2017-11-18 04:04:00.0,b8d90367_a573_4460_b12e_00c2d8576603
0f89def5-df35-45ed-9803-e47f8a546685,91,2017-11-18 04:04:00.0,dc721298_8129_4352_b06a_c892678155aa
10e086a2-c361-41b8-9bbc-d74bb1265eef,20,2017-11-18 04:04:00.0,88bffd95_8887_42da_99ed_ded180fb1b50
12501212-f4cb-4e7c-821c-8f290a47233b,19,2017-11-18 04:04:00.0,695acc44_4c33_4ebc_93c0_e1f52ce29787
15eb2f72-f5fd-4e01-b817-8b14736f956c,53,2017-11-18 04:04:00.0,6b43005c_a2fc_41e0_acf0_34ce9cf130f0
16b32391-ab73-4ef2-9edd-f2c3bee3f71f,72,2017-11-18 04:04:00.0,00f2486f_6c9f_4a82_8c8e_e14cb970f75b
17944fcb-d93b-444f-add5-837fd1f4a94b,24,2017-11-18 04:04:00.0,ec043bc4_b33f_41a4_bc6d_f91d5d7bef4b
17cae9db-08be-461c-b510-58254f4e8454,38,2017-11-18 04:04:00.0,9df87c65_981e_4d98_8a7f_87f0b88739fc
1b6841a6-5ef3-467f-aad1-7ffe2c1c2adf,7,2017-11-18 04:04:00.0,77788be2_3b87_4502_9119_7ca96a4217e4
1b83ff71-183a-4053-ae8f-0c440aca14e2,43,2017-11-18 04:04:00.0,3026d5f6_50bd_493e_b1c7_5ab2b088bda7
1c6c4fa1-308f-4719-b129-89bd5cbb1198,61,2017-11-18 04:04:00.0,c4e789bf_faa8_4033_a843_89c64bff4e21
1d9a8727-4455-4dd5-8a68-f197144b0309,47,2017-11-18 04:04:00.0,3fb1db17_5cbd_431a_8c3b_c4a18eba6456
1dbcbe6d-abe7-44d9-a670-c8e58ed53e45,34,2017-11-18 04:04:00.0,46829d3d_4891_4140_a54a_4292446a14f7
1e418ba9-729c-41db-9e05-ef6694d96392,96,2017-11-18 04:04:00.0,5112c3e9_cbc5_4411_99f9_96bbd8a56acf
1e6e6b2e-9aa2-4572-b468-0882bb982561,99,2017-11-18 04:04:00.0,1aa62150_d040_459d_80c1_9ff6d1ddf58e
213aa0d3-29d6-4194-848b-64befdcff43b,88,2017-11-18 04:04:00.0,2dc52ab2_5cf2_4483_b5ee_12eb01c1819d
22b0ce8b-8f54-428e-b4f8-9cdd195e0900,61,2017-11-18 04:04:00.0,5ddaeceb_2f5d_4769_a309_7bd0f9c022d8
22e64d8c-81b4-49b2-8d70-39b61f69afaa,81,2017-11-18 04:04:00.0,8b0652fc_0ba1_48bc_8033_70e35543cee4
24bcb951-8cb4-4584-a02c-6a00d0307f20,34,2017-11-18 04:04:00.0,6f6a3b99_1867_4905_8182_3a62c54abb84
24c61157-b361-4c1c-b2e1-9548ca5e1299,93,2017-11-18 04:04:00.0,7527f032_ff57_41fe_8492_303779b2bcfe
2539391f-faae-4ea6-86d9-34850ee7a449,59,2017-11-18 04:04:00.0,b607ca0a_5fb5_4765_979c_8a60c8dab98c
26018b37-e317-4bdc-b240-9b3ae882daab,3,2017-11-18 04:04:00.0,86f963f2_a66f_4b30_a2ac_6eb0a6219138
26406edf-4811-4c5a-8a23-a1a6da07ec9a,2,2017-11-18 04:04:00.0,a5d360eb_f6e1_47c9_ba3d_80e0340a7b6c
266bb497-3ceb-4026-bb7a-d51678426639,99,2017-11-18 04:04:00.0,b2a018bb_5e4f_49e5_8dd4_3cbda8eda47b
2b8a1c1c-090d-45a7-97f7-60d2b007d6f6,77,2017-11-18 04:04:00.0,5c1bc0b7_781a_4ae3_9e42_2cbb8801e062
2be74d4a-b303-436a-bbc0-19a1067c2fc3,16,2017-11-18 04:04:00.0,03041281_826a_45cb_b1da_0cab4730eb5a
2bf681ed-45d0-4cf5-9407-7e7fd99b3f61,46,2017-11-18 04:04:00.0,98974199_4548_4baf_9c86_6481dbfb58e5
2ec60e9c-5da2-4da5-aba8-47d012855b5a,68,2017-11-18 04:04:00.0,d1b7ea87_4aa3_4f41_8af5_d98a302b6ec7
316d1c2a-3534-4771-b3cd-fdc7ad1de3de,83,2017-11-18 04:04:00.0,01fe4ed8_7e05_4072_a29f_e1486402ac7d
32ce2a41-ebd9-4e0a-963e-228e2aa69a4d,11,2017-11-18 04:04:00.0,22f24bdb_1b70_445e_920a_2d0b8d309994
334ab237-626c-4840-8301-7b38bca5b21b,33,2017-11-18 04:04:00.0,6be868dd_f3aa_49a8_8233_37fc415de0ad
