00feab85-74ab-49ab-a25e-935cfc59e112,1412,10,2017-11-17 22:12:00.0,vSensor2
052aab0d-e163-4515-8a7a-a98630750c16,6219,71,2017-11-17 22:12:00.0,vSensor2
0674ad8d-5efe-4302-8f0c-26657ce88dc1,2100_5,97,2017-11-17 22:12:00.0,vSensor2
06ad4895-f927-46a9-ab94-e5bbf1a5e10a,2211,99,2017-11-17 22:12:00.0,vSensor2
06e93839-2898-48e9-a73e-aa2b4710b51e,6064,19,2017-11-17 22:12:00.0,vSensor2
0772984d-866d-4f17-a108-ad11af439598,3059,7,2017-11-17 22:12:00.0,vSensor2
08d640e0-85a7-4fd4-98b4-ba69825f5994,2002,42,2017-11-17 22:12:00.0,vSensor2
09747481-7c52-44b8-8ec5-5b48b7935c85,3086,23,2017-11-17 22:12:00.0,vSensor2
09a4062b-cb67-41ed-af8b-d60944e76654,3206,63,2017-11-17 22:12:00.0,vSensor2
0aa3173f-8f70-42c9-a873-d7245802ea19,3089,64,2017-11-17 22:12:00.0,vSensor2
0abd7933-b8e3-4e51-83dd-a60f43fc6b14,4100_3,70,2017-11-17 22:12:00.0,vSensor2
0b49e8a0-9fe7-444b-ad33-ac0263e03304,1413,33,2017-11-17 22:12:00.0,vSensor2
0b51d82b-cb8d-456e-b3ff-9b22a2a864b2,4224,96,2017-11-17 22:12:00.0,vSensor2
0c342850-847c-45f3-9ad9-1580109b91d7,2204,35,2017-11-17 22:12:00.0,vSensor2
0c7652d2-5e8b-475f-91cc-4034a1c907c5,6028,52,2017-11-17 22:12:00.0,vSensor2
0e98c54f-d909-4503-87d9-1de040b5455a,3222,55,2017-11-17 22:12:00.0,vSensor2
0e9eae17-ef0d-4eb2-b6b2-889c4ae043c3,3212,99,2017-11-17 22:12:00.0,vSensor2
0ebbb10e-9c68-48be-ae6e-a640c5b0025e,6024,76,2017-11-17 22:12:00.0,vSensor2
0ef43039-c2b9-42b3-80c1-85aff0a1f309,3082,15,2017-11-17 22:12:00.0,vSensor2
0fb951ad-a781-4037-b330-c1e56dfe8613,5026,30,2017-11-17 22:12:00.0,vSensor2
0fd86e29-d103-41e5-accd-f21660f59fe5,5081,4,2017-11-17 22:12:00.0,vSensor2
10a17cab-b5c1-43c9-ac43-82830201acdc,3100_9,62,2017-11-17 22:12:00.0,vSensor2
113b8401-7ea9-4898-b37c-9829e91afe00,4056,6,2017-11-17 22:12:00.0,vSensor2
11cb4a05-172b-47be-aeb4-8c02b4120cd2,6136,64,2017-11-17 22:12:00.0,vSensor2
132abcc6-ab83-4482-a4ab-40549bd7fed7,1425,72,2017-11-17 22:12:00.0,vSensor2
13688ccc-44f4-4ed9-bd01-c7c88d87ecc3,2088,29,2017-11-17 22:12:00.0,vSensor2
1433c18f-131c-4978-a180-459d95f5172a,3241,64,2017-11-17 22:12:00.0,vSensor2
147f1196-f92a-401b-8701-bf2bce8bf920,4100_2,35,2017-11-17 22:12:00.0,vSensor2
15ad95b3-9e95-40e6-9d15-5397a403124e,2029,38,2017-11-17 22:12:00.0,vSensor2
169bf2bb-6a13-428e-b523-e86471f189c5,2224,40,2017-11-17 22:12:00.0,vSensor2
171b6a65-7ede-4af1-8001-6083a1ecd2f3,5232,75,2017-11-17 22:12:00.0,vSensor2
18b01a41-888a-43a9-838b-1f96f0af4552,2232,64,2017-11-17 22:12:00.0,vSensor2
1a24c874-82b5-4555-befb-8781a50d38a5,4232,16,2017-11-17 22:12:00.0,vSensor2
1a2b57fe-5760-459e-8326-58ec281728d3,5100_1,98,2017-11-17 22:12:00.0,vSensor2
1a2d314a-480b-41fa-83c1-671d6a1a1acc,3066,2,2017-11-17 22:12:00.0,vSensor2
1a65be85-30b7-442a-ac5e-be6bf70f7bfe,3076,91,2017-11-17 22:12:00.0,vSensor2
1d4c17e8-b335-4d0a-9dbf-1bafaf77e11d,5019,53,2017-11-17 22:12:00.0,vSensor2
1d5ba926-16ad-46c1-814e-e6a95b0f4c7f,6132,11,2017-11-17 22:12:00.0,vSensor2
1e26ecb1-3ea1-4390-bcbb-82cc915e4db0,2100_8,29,2017-11-17 22:12:00.0,vSensor2
1e304a4f-1962-48d2-ad14-9a4d50613985,4076,88,2017-11-17 22:12:00.0,vSensor2
1eaf80a6-d3a8-4ccc-aa62-b675d8306f8a,6072,100,2017-11-17 22:12:00.0,vSensor2
1ee61288-cf29-452c-b84f-fe4fe00c19d6,4088,53,2017-11-17 22:12:00.0,vSensor2
1fca578b-3ad2-44a4-8f70-dfa6035eac0d,2086,38,2017-11-17 22:12:00.0,vSensor2
