012bbf05-ebc2-4fd8-a646-d650c1558c56,5bc8cdcb-5204-4482-92b6-9e39a12f718b,2017-11-18 09:22:00.0,3146_clwa_6217
01ce2c3b-60db-4c18-9191-ee5d61a22b48,1cadd2c4-992f-4742-bee1-a1754197925e,2017-11-18 09:22:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
02d77649-211a-4b3e-9801-6f9f4bc606ba,22991f4a-9f29-4f73-a9a9-cd6dd9396695,2017-11-18 09:22:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
07d65b46-3d2a-4b4a-82ce-e87473c80b06,bd068220-ad28-4fe3-a3f9-b3b9eda110f4,2017-11-18 09:22:00.0,3141_clwa_1200
0822dfe5-34db-4ea5-9638-0124006aa7fd,7ba5220a-dcbb-49fd-97dd-312c0eabc3e2,2017-11-18 09:22:00.0,3141_clwa_1600
0a2380a9-1c5c-4dd5-9f91-8b0155bffea9,136a6ef4-d1c6-4984-ac3f-5ff986e79ef7,2017-11-18 09:22:00.0,3146_clwa_6217
0c131e50-1291-47e4-884a-08d0062fc213,61259b6e-4cdf-45ea-90ce-e61fe0cc070f,2017-11-18 09:22:00.0,3145_clwa_5039
13761df6-a1d9-43e3-bd8e-6cb21e83ef5e,2481a4ae-682b-426c-90d0-1378a6166b71,2017-11-18 09:22:00.0,3141_clwa_1600
1546084e-47e5-41e6-aef3-42c3272650f4,dd72d632-3ef1-40da-953d-d829ee09380b,2017-11-18 09:22:00.0,3141_clwe_1100
15e80465-436b-498b-9cf5-62a4687d02dd,f2c1d644-64f2-47ec-be0e-aacdf88f6414,2017-11-18 09:22:00.0,3141_clwa_1423
1727592f-74a8-49d9-a3d3-a6e49e8f210c,13704fd1-9007-453b-bd0c-e19231dd6bf4,2017-11-18 09:22:00.0,3141_clwe_1100
1a37a133-132c-4bd4-86e7-f0906b481f85,a313008a-e984-4fad-966a-5c812b341465,2017-11-18 09:22:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
1cd60d01-8ed2-4258-9e64-9fdb13300296,c7b88473-3be3-4b27-89b6-cf3d3cbd9450,2017-11-18 09:22:00.0,3143_clwa_3209
228ad70d-3b71-454a-9b2e-f4c8d6547928,188a45a8-f048-4790-b230-8e9be0031c53,2017-11-18 09:22:00.0,3141_clwa_1200
264624bf-9d01-4f70-9a63-603463a40a5d,ecad21cb-c3a7-48b1-bfb1-dae9f3bfcb8f,2017-11-18 09:22:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
287d5520-405d-41a2-9448-e2c96247c8cc,5a94253b-6725-4535-aaa5-c874d09311a6,2017-11-18 09:22:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
