029d1f47-9fce-46a2-999e-63f58dc953e4,71,2017-11-18 21:16:00.0,f6f5cc57_a3ce_4545_ab4e_f72d1990484f
02d3d02c-f3fa-4669-9dd2-9ff2c45197d9,13,2017-11-18 21:16:00.0,c71b7ecb_b0b2_485f_a1f2_8c9f12790159
056b95af-fa58-4b5f-88f5-2bae0e36aa3c,73,2017-11-18 21:16:00.0,288a81e1_28a5_4055_a6bc_6c5c3c61ffaa
05e71b36-edc1-46e3-a06e-e8be69983450,23,2017-11-18 21:16:00.0,83dc32ed_35e0_448e_8594_db6f36d4fb4c
05f2987d-4d27-4722-b960-ff672f54945e,92,2017-11-18 21:16:00.0,86a81d6b_6b7d_44cb_8347_70f8233ec76c
0748314a-f24f-4c73-999d-2d2c576d66b5,30,2017-11-18 21:16:00.0,ea9ca1c4_c5a8_41ad_957f_8a5bb8f7db47
07a46deb-62bc-4c8c-8b6d-a2c40e8e3454,81,2017-11-18 21:16:00.0,255b8b2d_095e_4d9c_b82a_32a0bced8640
0eed3052-f410-434f-9e6c-20ed85070a39,12,2017-11-18 21:16:00.0,af4bf912_b063_48d2_b772_34e0ac496c1d
10cc4dc9-6235-4840-9a9b-79483a45e19a,5,2017-11-18 21:16:00.0,66ed1fa2_b21d_4275_a3da_9108f7156012
149a33a5-9def-483a-b812-e9586fd6b5c3,69,2017-11-18 21:16:00.0,e23dde0c_fa5f_442d_9abc_e6cc51364a13
17b722a6-a8bb-460a-9ad4-ec751c13cdd4,53,2017-11-18 21:16:00.0,0a70508c_03ac_4d3f_b448_181af942eed3
186a93fd-d041-4d73-a824-cd7f999e3d53,3,2017-11-18 21:16:00.0,7ca397fe_1a15_41cd_80f7_959d505edcd6
1a612128-dd8a-4434-ad62-9a95338c7500,80,2017-11-18 21:16:00.0,afeaf59f_f3c8_41a5_9790_0f5136101a50
1ade9fdf-7bf6-48ec-ae02-2cd737eb2f6e,88,2017-11-18 21:16:00.0,da10f8a6_1382_460a_943b_8c2383f67779
1c5fd2e2-abb2-4cd7-bb59-65bd006c61f7,24,2017-11-18 21:16:00.0,8f0b9d2e_8ca1_49da_bd60_04417ff063d2
1c60e8f4-67e3-49be-9876-318b818056bc,64,2017-11-18 21:16:00.0,cfcf8296_49d6_4e35_ba80_01af5edb7bc2
1dfeeeec-bb66-4d3a-abc2-761d8efdabf7,63,2017-11-18 21:16:00.0,1562bba1_802b_49ca_ba8c_69304fb70e9a
1e6101cc-47b4-449c-9dee-8823bdf559da,57,2017-11-18 21:16:00.0,a797d6e8_cb07_4c26_96c5_5771a5b65df4
1edcaec8-0ee2-4ccb-aa89-cd9af0502b33,79,2017-11-18 21:16:00.0,bd922ff3_1c39_4119_b42d_c3b73ee08de3
20d6f013-0f46-45ce-a44c-9dec18261163,25,2017-11-18 21:16:00.0,1de4dd4d_c54a_41a9_9295_e965e5ad8de7
21303c61-89c5-4dc5-aed8-bd55dc160f20,11,2017-11-18 21:16:00.0,a168b85c_44b7_47e9_aa34_ff87d1126316
240a84fa-2c0f-45cc-bc0e-54627579c470,88,2017-11-18 21:16:00.0,6b1c28af_6d32_46bd_acbf_a267e6979217
24e8cdd9-a826-4e81-a0a3-e57b2a99fc57,53,2017-11-18 21:16:00.0,82c74786_f491_4dd8_92cb_284207c434fc
24f2e6e7-bffc-4f24-b11c-178293983bab,71,2017-11-18 21:16:00.0,b54c0327_f793_4f32_a2bc_e84efc7f5cfc
2570d061-ad1d-4421-9f9b-ecdd9eb1b951,67,2017-11-18 21:16:00.0,28e29c29_c3d9_41f4_9643_55ff8d7cc5ce
265e9055-3133-419c-a36b-07361d8e4f76,55,2017-11-18 21:16:00.0,1f375437_5c69_404a_9d0d_bd3c672dff42
27bb4aee-d1a3-478d-ae46-2595ee192a7a,90,2017-11-18 21:16:00.0,f9e5d37c_4230_44d5_8dbd_cd312174dfa8
281da951-1220-4c36-a702-3237a8924141,13,2017-11-18 21:16:00.0,7f245af3_afca_4a3e_bf74_c9b301c01fef
288b95f4-3813-45dc-b707-8c151e51c13d,33,2017-11-18 21:16:00.0,e4f84490_f30f_4e9b_a601_a78423f270e0
292e4704-6dee-4570-ab6d-d70fd15e4001,6,2017-11-18 21:16:00.0,7498a6e8_aacb_43a2_ac53_610fa6a98ba7
2933e00e-a015-4568-a9c4-cbd1eb20a276,36,2017-11-18 21:16:00.0,ad8b6c76_77e1_4f3e_b2a4_d135f4049725
2b181b68-9c47-46ee-ae2c-8945cbe780f7,13,2017-11-18 21:16:00.0,aeb16631_4d6b_445d_939c_b073b91d389d
2c2ae09a-5486-4f32-b8a8-9f76caa79c52,50,2017-11-18 21:16:00.0,9eb24146_b614_443f_bdd9_fc214323565b
2c9b78fc-4d67-4f7c-aeeb-5add6d02b900,61,2017-11-18 21:16:00.0,5c33234c_38b9_47d6_b291_c8e131546c6e
2ca1d23f-b166-4799-b4f4-5c5a8b5ad8a1,29,2017-11-18 21:16:00.0,7b3b9bb6_8405_4426_abe3_932b4541fd12
2d6281b5-d60e-40b7-a8d2-e93714512b17,1,2017-11-18 21:16:00.0,af8cf035_522c_43fc_9af9_c369f1eaee9b
2e34361c-0952-41c9-a80e-9b26383ba0da,79,2017-11-18 21:16:00.0,dd49818d_170e_4057_9550_31a9b028f9aa
30eaa9cd-b8e7-4d6c-99e4-2baed071e613,48,2017-11-18 21:16:00.0,86f963f2_a66f_4b30_a2ac_6eb0a6219138
30f9ef52-09d3-4f2c-979f-357848567bb5,49,2017-11-18 21:16:00.0,9d2c2c1f_db1f_4e9b_9621_6e9565a4276b
3208aef4-971a-45e0-94ea-5bcee8beab2c,23,2017-11-18 21:16:00.0,5c2bf7ca_2933_402d_ab0f_44df8eab9a24
33df1b4d-19c7-40b5-bf44-026123f0b713,88,2017-11-18 21:16:00.0,ea5ad2e5_7ff6_46d9_b23d_8769e4744819
35bf2ee0-dc73-483b-822c-5495b94f4b4a,81,2017-11-18 21:16:00.0,3e6db314_244c_4307_8388_2b17f6448f9a
383baff2-29ed-4f12-ba53-0f2cb9304ccd,76,2017-11-18 21:16:00.0,5e185481_107b_4294_8321_0789eb749957
3bf088b3-e586-41c2-979c-4c725bb14968,21,2017-11-18 21:16:00.0,619881d5_daa3_49ee_bbf2_680a321a3f1c
3da94e93-24cf-4c72-9814-7a20f05f04a3,97,2017-11-18 21:16:00.0,e9968a4e_3e3c_4f9f_8f5b_7880b7e574c8
3e814b7e-dae7-4f5c-bea9-93f98d775308,11,2017-11-18 21:16:00.0,d6a55df0_bc0d_4a6f_aa95_d41ce268abc5
40b6210e-1594-4475-b008-e19792d0611e,6,2017-11-18 21:16:00.0,827a0168_fdf0_4d05_8ca6_712c32cae34c
4141ca47-9538-474a-9e81-699dc63b7e6b,79,2017-11-18 21:16:00.0,3910fb74_ec07_4420_9c71_14e4151101b7
42955f2e-d22e-433d-9d8f-7cc4655448d7,100,2017-11-18 21:16:00.0,c60829f9_749d_4d07_b383_9b04009e6280
42de85e1-4c01-4474-99d1-fd6f734e7d9a,24,2017-11-18 21:16:00.0,2858bba5_45c6_4c78_a3a0_92b2644f53eb
43987c91-e698-4a69-bcbd-4029965e8e4e,12,2017-11-18 21:16:00.0,3c85c547_c255_4ea2_b83d_d763e8fe2a26
43b17bed-0d3b-4a5b-b9f0-9396954fbc15,43,2017-11-18 21:16:00.0,9c939ab4_c137_4af9_8d93_cbccff03b904
45f76cd8-3c6e-4247-a615-0040c2f44881,25,2017-11-18 21:16:00.0,6bc7d8be_19d7_4fda_be4d_5b01fae668dc
46386c3e-957b-443f-aa47-899741a95a73,23,2017-11-18 21:16:00.0,f985f9d2_b877_4aa3_b710_5b872b375f12
465a5894-e085-4315-9b9f-fae44a5c7f70,74,2017-11-18 21:16:00.0,f0375366_5614_4a90_8575_7dbbcd0b5179
47043435-d475-425f-8036-13f3682d55a2,88,2017-11-18 21:16:00.0,87eb763b_9b3d_4b0a_a460_b14bd4bbc55a
4711930d-af77-4362-9291-5973a63526df,57,2017-11-18 21:16:00.0,3071efb7_855b_47db_8a1e_3c7d0136eaa8
4bcb4ca9-913b-4dbe-bd44-bc7216c1f35d,14,2017-11-18 21:16:00.0,ce67d7b8_5e51_437b_8d4b_6801b9250e3b
4e1df921-22cd-492d-9b8d-8c39f51a35bd,98,2017-11-18 21:16:00.0,40517e70_44ec_4b92_bb30_fc1404b0a0c9
4e817710-4254-41d0-9d13-14b49363f2a2,24,2017-11-18 21:16:00.0,fef5f86c_8535_47d2_955a_a8fc01520725
4f31ae71-0a71-4740-a7da-774897d33a04,45,2017-11-18 21:16:00.0,efb8d06f_a46c_46b8_b8a8_29dd33b1da8b
4f5d603f-b696-431d-9d0e-1d0da7e92a2c,57,2017-11-18 21:16:00.0,13afe24d_0794_4d2d_a931_ae400591d9d7
4f760a2e-707c-4a6c-bf71-34c9ca57be94,29,2017-11-18 21:16:00.0,352bfe1c_207f_42b9_9662_e1949622f72b
55a1c85b-1c7c-418b-a088-6da79ff21cb5,3,2017-11-18 21:16:00.0,2acfcbc2_31cd_4196_b699_acbffec78842
56e0109e-cbc0-48d1-9a20-9c6a1de381e5,48,2017-11-18 21:16:00.0,6f876e70_ad97_4d4f_a414_3475c0bfc83e
5776f673-17e4-404e-90d9-8230cd85f154,24,2017-11-18 21:16:00.0,017956b6_5652_4210_81b1_d4113785e3f6
59c9fced-c257-42c0-b8a0-63d7663c88f7,92,2017-11-18 21:16:00.0,98518a92_0cc7_41bb_86f4_e973244ee220
