05153525-e51d-466b-8828-81dd1b10b95e,6c553742-d988-4d64-aff7-4b9315d87208,2017-11-18 10:06:00.0,3141_clwe_1100
0b3ebf05-221a-4025-8bed-a7256fb17b26,7f34817d-bfaa-4597-8c5d-c57a7c41ebd2,2017-11-18 10:06:00.0,3145_clwa_5059
0f3cc9e7-d41a-494b-83b2-7dcc57d075f0,30797a11-df98-4150-a134-ba87adb50a16,2017-11-18 10:06:00.0,3145_clwa_5059
0f4df3e5-54b1-4075-9d40-d575ef64b119,97847d24-2ee7-458f-b899-55a4cc1d2106,2017-11-18 10:06:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
111830d1-adc4-4cdf-81da-4186edf41bdd,2b433b83-4572-4cc7-8d65-cdecc70b027a,2017-11-18 10:06:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
118d710f-8e5f-476e-879a-5ec8b06f53da,f36afa88-6503-41cc-8f97-6bb4fde96191,2017-11-18 10:06:00.0,3145_clwa_5059
11def3e1-6d6d-43d3-9a9d-0e6a2094e66d,38fd4b36-c85d-4f64-b2bb-aa6e44b5e516,2017-11-18 10:06:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
16fa7e9a-2861-4f17-9f9e-165de1705e9d,b4601254-2ba9-499f-9545-8038273b126a,2017-11-18 10:06:00.0,3141_clwe_1100
23e45b53-f262-4e7b-a857-03e8f79902af,91fe5fe5-7815-4ff4-81ce-248a917a5a8a,2017-11-18 10:06:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
2a7343b2-2bc3-4c5d-8a65-c8d8fe828549,41b500ed-94f5-4c9a-87b0-622f887e77c2,2017-11-18 10:06:00.0,3146_clwa_6029
2beefbaa-8f65-4589-a4e0-69e11e2f74ad,e94a05e0-5af6-4782-a9a4-0f7bd3944f6c,2017-11-18 10:06:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
2da363b1-a6a0-4a9d-8b9e-8d87d3a9f715,ecad21cb-c3a7-48b1-bfb1-dae9f3bfcb8f,2017-11-18 10:06:00.0,3141_clwb_1100
2f249413-d10c-40b7-8aa2-8d1d528c6927,bd6b4831-88df-4262-a18b-b009c142eefe,2017-11-18 10:06:00.0,3144_clwa_4209
3650a07f-4e66-4b15-b3d6-a69eec561463,5c63daa6-9190-4d37-a1f0-f3dcab11e2d7,2017-11-18 10:06:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
3a513650-1a93-466a-9389-d48e493e8fd1,6ec73545-10a2-4b22-8eb8-953dbf5049ba,2017-11-18 10:06:00.0,3145_clwa_5039
3b959c72-1544-45b0-9bc9-c1bfd12415dc,bca513b9-09f2-4512-a808-6b9751c91e34,2017-11-18 10:06:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
3e5922ef-4940-4235-b0c2-00ab4e9c4f6b,d03dba0a-4ef8-4bec-a2d5-d2154ee83147,2017-11-18 10:06:00.0,3146_clwa_6011
3f434590-0b0b-49a8-8be4-159eeba42e7c,d0511e89-a0a7-4596-b645-1c92c2bf0ab5,2017-11-18 10:06:00.0,3145_clwa_5039
4131e6a2-3c7e-4b77-931f-a75156cd9ea6,29d63881-a742-44f8-83b0-4d9596868345,2017-11-18 10:06:00.0,3141_clwb_1100
434960ff-28fe-4cf9-bacf-2232e320f956,9cca180c-ea49-41c7-bd8c-4b83892cfab2,2017-11-18 10:06:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
43d78bd5-cd35-47c3-9187-0bb407d9b7a2,52c56126-7442-4b15-b6b6-a2c928bfea0d,2017-11-18 10:06:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
454726a8-3286-405a-935c-f906d222ea53,f88cc98f-908f-4511-8d32-3296fd892771,2017-11-18 10:06:00.0,3146_clwa_6011
4b8dd82d-511c-41e3-bed2-ed3f725f0e4c,09fdef8d-6e17-43fa-a18d-5b0870ca59f3,2017-11-18 10:06:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
4f6f8cf7-926b-49be-bbcb-baa4a1c5c4df,1cc6eb25-3001-4902-b4c2-81831840adfe,2017-11-18 10:06:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
4ff5c24c-2ce6-46a0-930a-512b0b3806c5,fa34cb1d-c5ae-48dc-8ce6-63efe1b64fb7,2017-11-18 10:06:00.0,3144_clwa_4209
501efafa-2737-4775-95bc-2ee552ac08e6,44bc1845-13c4-41a7-8b0c-345a2c9ffbab,2017-11-18 10:06:00.0,3146_clwa_6029
51a12dba-db35-4b43-a001-bafa8ba07eef,727910d6-44b4-4c2f-9750-885f0bfe7ba5,2017-11-18 10:06:00.0,3141_clwb_1100
526f96fa-f7da-4b37-8bd3-25dba347a830,15c964ef-b312-4cfa-8c5a-5141ed26628b,2017-11-18 10:06:00.0,3145_clwa_5039
52a68d3a-5d3a-43ea-a3f4-b4ea5567c4af,68553cb4-1708-44a2-b84e-05b8b004e59d,2017-11-18 10:06:00.0,3144_clwa_4209
53241d18-59b1-46a2-9fc5-33ba47a20075,f7b0e49f-dcef-4ee5-acc6-9f096da16534,2017-11-18 10:06:00.0,3144_clwa_4209
5753a6bf-f5eb-4b6e-bd03-da2e3d12e309,274a3de3-1178-4772-9e93-9ffae8ead8de,2017-11-18 10:06:00.0,3146_clwa_6029
5915949a-4d99-41a9-a80e-01b227964b2a,c8209496-f4d0-42db-89a7-bb2c0e497430,2017-11-18 10:06:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
5a660805-417f-42be-9a9b-f5bc11f6ac76,911483c9-19e8-454d-9f03-d76ceb5b879a,2017-11-18 10:06:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
5edc20e4-7686-4a3c-afe3-06915b269784,73a10ce4-fa3c-4ab5-ad24-ee04244ac2b3,2017-11-18 10:06:00.0,3141_clwb_1100
62027df5-c69b-45fa-9c38-3be6504e6801,ed6d568c-f4be-46ac-9a28-39a1436f8520,2017-11-18 10:06:00.0,3144_clwa_4209
6479bef7-80e1-446d-bf9e-a0faa3fb04ca,4e5618d7-bb9b-48fa-9cb1-1d2eaa266574,2017-11-18 10:06:00.0,3146_clwa_6029
66889274-27f9-4c25-8a11-2d4ec255c097,9fd7f7f6-6f8b-4e9b-be0c-f8d7f9809cae,2017-11-18 10:06:00.0,3144_clwa_4209
67c8d94f-7200-49a6-8b20-bdbc4ea36e52,e3bf5308-5493-4cf7-a4cb-4dffbd33e135,2017-11-18 10:06:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
68fb8277-1e29-49a7-93cd-63c37f04faf4,e473947e-c302-4317-b2ee-9c008652ee1b,2017-11-18 10:06:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
69ae6a9b-aca8-4bf6-b853-c23045878cf0,fed4e2c1-31e6-4de7-8174-cdb088a846cc,2017-11-18 10:06:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
