00aba05c-4891-4b8e-ae7b-a7c19f18e9eb,b86cccdf_88b5_45bc_ba90_e559c03186ac,5214,2017-11-18 04:52:00.0,vSensor1
022b8f72-f574-4339-805b-78d6dc0c28b6,61d62f24_57d3_4312_9290_c939463d2cdb,3204,2017-11-18 04:52:00.0,vSensor1
079b0f5e-78aa-4e70-88f0-6288779c9b0d,22195ca0_56c3_417c_814f_482cecac03bd,3019,2017-11-18 04:52:00.0,vSensor1
0822999f-e8a0-435e-b57f-e795787f0721,6efeeb98_ae64_4860_85c0_8d1206c4d4fd,5214,2017-11-18 04:52:00.0,vSensor1
08445455-c62c-498a-9f5f-45eaa03a566c,670c0a7d_35d5_4bba_9288_770af8b19fb2,5054,2017-11-18 04:52:00.0,vSensor1
08a3bcf1-7ea0-467a-9632-294372031bd7,22679e3f_09f7_407f_918a_13632c90a6aa,3072,2017-11-18 04:52:00.0,vSensor1
0bc61077-6b62-4167-8428-52e25709a2e6,1a48fc0f_28b9_421b_bb2b_695dc120da21,2028,2017-11-18 04:52:00.0,vSensor1
0d739de2-6398-434e-9ce5-6dda70aa3273,49c4456a_bb54_4e5a_9b8d_54bc92a6b7d6,2038,2017-11-18 04:52:00.0,vSensor1
0d8ccc36-fdea-4479-bf9f-ac5120751196,61448988_74fa_44db_8daa_1e13116f664c,3224,2017-11-18 04:52:00.0,vSensor1
0e2428e6-b4bf-4938-99b5-b9f280c5b22f,e40d7ccf_7004_4283_840b_02b306e49f3c,6092,2017-11-18 04:52:00.0,vSensor1
0e301540-54e2-42d7-bc9a-a705b6ff2e4b,9dd806a1_cd92_40a4_be2f_21c77bcf4420,2099,2017-11-18 04:52:00.0,vSensor1
0f14ea01-636c-4edf-a0b2-6271e0124d1a,dc51205d_693d_4de3_80ff_30a997c8cc33,6019,2017-11-18 04:52:00.0,vSensor1
126cc69e-d5b4-498e-bb47-918bf31b7d7a,2a7b420b_3e4e_4a95_8049_2071021167dd,4038,2017-11-18 04:52:00.0,vSensor1
129a1d0f-6488-4c07-84a5-e9fc7a7871da,fb5b8800_fad7_4958_8f89_09f478027602,3099,2017-11-18 04:52:00.0,vSensor1
1449966f-d957-46f1-ba65-742e941e281e,b78741db_aa05_42b5_8389_e242f1cba344,3232,2017-11-18 04:52:00.0,vSensor1
14ea6c27-90bb-4510-a2a7-703a2fc7d94d,2a93b2c0_822a_4455_9322_fba8facca0a6,1500,2017-11-18 04:52:00.0,vSensor1
15400526-6217-4d33-9270-a73f2905031a,82eed826_9336_4a6b_aefb_5cd0c57d6012,5082,2017-11-18 04:52:00.0,vSensor1
15d5bb00-9e6f-4f07-a62a-d49fc563b4cd,f6b38bab_7925_45fc_aa5d_ba8cf026feb2,4100_2,2017-11-18 04:52:00.0,vSensor1
1851e3ed-120e-4f0b-8fb3-23f632b0febd,d7d9034b_08e7_4b70_a35a_8d9e88c4906b,6068,2017-11-18 04:52:00.0,vSensor1
19058ed8-4656-44a1-a2c0-e7163f3c6199,bbbc3da6_b326_4c27_9df4_78c3639b84d7,4100_10,2017-11-18 04:52:00.0,vSensor1
20097c15-b14f-4951-a3c1-5e21d40cba6b,d98ac240_6880_486f_9212_bc3fb9844314,2100_10,2017-11-18 04:52:00.0,vSensor1
215bfdb9-6edd-4252-b9a6-9ed886d836b6,c46ea246_2bf8_4a87_948c_10d5b26c101b,6013,2017-11-18 04:52:00.0,vSensor1
225853f9-b34c-49a4-87e4-ba9e18bd8883,05a67513_9c03_4ddf_9eea_a5da77f39991,5216,2017-11-18 04:52:00.0,vSensor1
2301c265-1783-46e0-98ae-1d62e06ff161,06058d71_9494_4fda_b2d4_14a2f06fe246,4208,2017-11-18 04:52:00.0,vSensor1
254b2e0e-e465-452c-a115-ec5a178d724c,4610fb7a_4a4b_4b5a_be73_4ece66bed58f,2224,2017-11-18 04:52:00.0,vSensor1
256b5f02-6050-4317-81d8-4b53821d4b31,65e04d2e_c373_4c53_ba63_518a867c2086,6019,2017-11-18 04:52:00.0,vSensor1
26db7367-987d-494d-b721-349f3eedf70b,02971053_0845_4ce0_8afb_3893e64e5a7d,4100_7,2017-11-18 04:52:00.0,vSensor1
27feec07-72e7-4de7-8bfc-061adc55f8a2,bd3fc990_beff_45de_964e_c4e9400b36af,4224,2017-11-18 04:52:00.0,vSensor1
299609b1-d837-4d2c-9c01-972381b2f4ad,c5e38044_dff2_4dc7_befd_c5f9edeaab4e,3019,2017-11-18 04:52:00.0,vSensor1
2c14ec68-89b2-49c6-8fa5-ffb48102803f,dc230ff7_037e_4c3f_bce4_535467b70476,4241,2017-11-18 04:52:00.0,vSensor1
32a9b3b0-0dca-47ca-9715-d71282e51df1,f0a9161b_c952_4e1b_a2e5_4f778e3b6820,4222,2017-11-18 04:52:00.0,vSensor1
33957db2-efdf-42ee-b02e-91b79fdeed96,919a0ca8_d68a_4e76_81bc_077ed3d72e81,2072,2017-11-18 04:52:00.0,vSensor1
33eda4c2-65af-4dc8-883a-5652a7e72944,a6b4f598_18eb_46a5_95ff_e15ba776bafe,3008,2017-11-18 04:52:00.0,vSensor1
349e71e0-0879-4105-8c4a-d8bf733788c9,5277cdce_e102_41c2_9a8b_4aa71910fe14,3100_1,2017-11-18 04:52:00.0,vSensor1
3675d5dd-71b7-498b-94bd-2aa384177756,3ea7d24a_08a6_4f92_9412_d38ef30b1d94,2219,2017-11-18 04:52:00.0,vSensor1
3818a3dd-162b-406b-b9ba-8ec6a6173351,0bc62d34_48ac_4ea4_9563_f5be1779b0fe,1406,2017-11-18 04:52:00.0,vSensor1
39410598-1cbd-49e0-b87a-16835ea4e238,4690cd80_c47d_47ce_a00a_04a4ed3c6de5,2099,2017-11-18 04:52:00.0,vSensor1
3b423bd3-0046-4551-95b6-dc001798025f,a8a1e7cf_6c14_4755_9e37_c19292667c0f,2211,2017-11-18 04:52:00.0,vSensor1
3c95a254-479b-4afd-8e52-c8030da1aeed,7d086174_ae63_47a5_80c9_d7554177ccf3,3061,2017-11-18 04:52:00.0,vSensor1
4047814f-9683-46ec-8ff2-f50bec53207a,fdb6e45a_e6b0_4392_b02e_b8d9ad3e4a51,6136,2017-11-18 04:52:00.0,vSensor1
406cf27d-c2ac-4070-ad24-d3b63e36790d,1aaec66a_652a_4e1c_9967_17957f89ded4,1429,2017-11-18 04:52:00.0,vSensor1
43cdd3b0-28d7-4981-a7ed-ea5f79847510,6e0cb112_4b8c_40ff_aa26_a9d6353d5273,3002,2017-11-18 04:52:00.0,vSensor1
