0471aa46-a346-4d8b-a6ff-ba7193072978,70,230,2017-11-18 21:46:00.0,e0975a59_3ed0_4ee5_9a01_6c1cdfce5528
056b472b-2ba4-4d0f-a14b-94ac8f489efc,93,525,2017-11-18 21:46:00.0,4becfa1c_d814_4e68_a74e_d97754853dab
05d3f72d-1488-45f5-bb65-2ae92da5125b,58,3296,2017-11-18 21:46:00.0,b292c6c5_5a63_4766_84d1_17a3adec64d5
0652454f-9bea-4683-bdd9-e2eb605c64b8,9,2144,2017-11-18 21:46:00.0,71169568_4503_4bc3_b6ff_f7df8717785d
09ff0939-7836-4c40-bba6-20996c2ec920,61,789,2017-11-18 21:46:00.0,59d45659_4f54_4199_b6d1_c335887b1c56
0afd0f00-cfcd-42cb-8f63-1243e6a3263f,45,2062,2017-11-18 21:46:00.0,cd5a8a78_55dc_40fe_b1f9_449d11f7e2e4
0bf66480-725e-4f89-8c0d-9bbdf9e5ed2d,25,2656,2017-11-18 21:46:00.0,527b3cfc_a449_44e1_9c48_b407734f82b4
0ce98668-b1a4-4ad6-a1c7-c69e081f604a,44,2520,2017-11-18 21:46:00.0,27e73381_61c9_4c28_ba04_898f59f7ad00
0dcf0c21-7fbf-4e31-8e44-a74dfb56c686,18,1165,2017-11-18 21:46:00.0,5723539e_d6ce_451e_8a94_e74ce6a90c74
10428964-041b-4920-8403-b47a38703e4c,21,135,2017-11-18 21:46:00.0,cc1dbc31_e141_4081_aa2b_35ede479df82
10e62cda-d9f5-4368-bcb4-91a6b632c31d,39,893,2017-11-18 21:46:00.0,e29b7608_80de_4686_8d89_3b5276710e9b
115dfe64-e841-4852-b326-84cea7f3dcbb,6,1511,2017-11-18 21:46:00.0,d34fdb97_e1b3_48c9_9b29_317b7555f8e4
13e6278b-cc81-4898-83ab-80b0d5148078,43,2752,2017-11-18 21:46:00.0,87340b66_8735_421d_8748_7a277d2d7fb3
13efda5d-fac8-445f-bc28-2e1a72b67bee,31,898,2017-11-18 21:46:00.0,b57dff19_6e73_474e_acf1_090b5c53a4c0
13f091e4-a8a7-4109-a774-39deab0a8403,84,2314,2017-11-18 21:46:00.0,9bf0b5a6_7097_4714_b797_270a87fd0b6a
14a4ac7f-508d-4339-a974-a18357825487,48,2482,2017-11-18 21:46:00.0,f0884e74_9da9_4912_aaf6_9bddaf57614e
1550c087-8901-4433-ab4f-603e2b8334a0,53,3241,2017-11-18 21:46:00.0,4f7dbca0_6973_44c0_8e90_fc5e89fee54c
