00412029-db2b-4cc8-b6e4-baf5882b763f,74,2017-11-17 01:40:00.0,5a79e914_0c6d_44e0_8d5a_d5fd9e46b20b
0230074a-52d0-4bdb-948b-23b49cb438b9,36,2017-11-17 01:40:00.0,572c58eb_5a88_4d7e_9e9d_c591763ee16f
08a5d1ff-9bc7-48ad-89af-b39b48649910,93,2017-11-17 01:40:00.0,063cae4a_9052_4835_8d99_545857915955
08a90052-5fc4-4bda-a44e-815453e22a95,96,2017-11-17 01:40:00.0,64a4e58d_9de9_4c20_a87f_70e4fe1920ad
09ca005b-b641-485d-86f4-0723c6da140b,67,2017-11-17 01:40:00.0,246fbf06_4780_4e54_9fdf_9b597e714db8
0a43eaad-8d43-442f-9358-bc99b72339e1,36,2017-11-17 01:40:00.0,b23d87a0_2d7c_4036_a34e_859b29d66d39
0bb9df60-b8a1-49d0-a297-977c2bdcecff,22,2017-11-17 01:40:00.0,c5a59f66_884b_4827_a2bf_4f7ee97ae6a8
0f77b9d1-514b-4f4f-a5b7-b5100f88bcd6,85,2017-11-17 01:40:00.0,816a6f3c_5a01_4428_bce6_a054af27ade7
10de0654-5beb-44d8-93f8-30e5edc64caf,70,2017-11-17 01:40:00.0,80b757f4_ec99_47f9_bafa_88375b148333
10f16427-87fa-4346-a76a-fd7b5bd64303,12,2017-11-17 01:40:00.0,020f362c_49ce_4545_9d30_0cbe3c738046
119408ac-70e7-4659-bc94-a76c843dd637,97,2017-11-17 01:40:00.0,350ea594_c2d6_4f9b_84bd_1fc4bb9c51b7
12980afd-381c-4417-a990-8ee45caeb289,39,2017-11-17 01:40:00.0,5900c4ac_80a1_4614_bba3_263853f9f31d
1384c594-9472-4bd5-a81c-fb15fb4955da,64,2017-11-17 01:40:00.0,827a0168_fdf0_4d05_8ca6_712c32cae34c
155d6c55-0c3f-4f80-bcf8-176d11642fd6,47,2017-11-17 01:40:00.0,395bdb28_54bd_4716_bee3_9ef367e51ecd
19c31bc0-e5c4-44dd-ba10-8c76fdbe5719,79,2017-11-17 01:40:00.0,d561a0a6_f990_4f84_8226_3e96f3fa6f1e
1b0d3501-2f12-4836-9488-91f27814235d,10,2017-11-17 01:40:00.0,334aa85c_c1f0_43b2_a3ea_1b40b03e0eef
