0081689f-37e6-4765-8589-d266be2401de,79c8332f_8615_491f_9131_90c5ba81c049,5065,2017-11-18 06:42:00.0,vSensor1
02303411-469a-4770-b7a7-a00507890ac6,9aec7dc3_4930_437e_94b6_ff135974563c,2061,2017-11-18 06:42:00.0,vSensor1
02358535-70da-414f-87ec-d921b58a24a6,3d7dc5b0_bdbf_4860_a62b_1615cd512e53,3008,2017-11-18 06:42:00.0,vSensor1
057ea5c8-ccfe-4bcb-812b-6ccab4c5fc63,df23ff84_d833_4637_a9b2_11b929ed28ff,2054,2017-11-18 06:42:00.0,vSensor1
081b6892-1313-4057-a461-1eb11188d37e,6b5abf33_7150_4ab3_abdd_c43837135032,2088,2017-11-18 06:42:00.0,vSensor1
0ad85068-c98b-4358-b724-bec380d9c97f,496aef0f_e90f_4dfb_a6e8_eb590cba61cc,4209,2017-11-18 06:42:00.0,vSensor1
0ca30e05-1a99-4cb4-a3fe-60acca8da28c,7b044cc7_2423_4f17_ae25_a4ee26d236fa,5099,2017-11-18 06:42:00.0,vSensor1
0cd9aa8a-2415-46a4-8078-268803efefd1,43a3763e_7554_4d84_8e89_6275d7a58676,4100_10,2017-11-18 06:42:00.0,vSensor1
0d0642e0-8e4e-46d5-ab34-70c64dcc9ead,dd7bb9cd_cb32_4cba_bed8_a90843d3c1f5,5231,2017-11-18 06:42:00.0,vSensor1
0d4bfed4-d76a-41c9-a6ba-e945358e64a5,d8e0e269_a1e4_4984_ad5e_521979654dd1,5068,2017-11-18 06:42:00.0,vSensor1
0f614790-253a-4c2b-b5df-94e1b7a024a2,d6a7ebed_bb60_4993_aea9_2209a66f3b03,5100_9,2017-11-18 06:42:00.0,vSensor1
10716c0b-641b-45d2-989f-a91ba320b074,80b6602b_2415_4e02_b3d6_96892f46ad59,3051,2017-11-18 06:42:00.0,vSensor1
117ba71d-fc2c-41ff-9176-6e8c55cdb9ed,e442a4cd_7abe_423e_821a_9af7a75e5c26,5066,2017-11-18 06:42:00.0,vSensor1
14b12fae-7ee7-403a-a61f-b3909966ff05,88a4b8d6_18f5_46bf_af66_c6bb3473e90b,3056,2017-11-18 06:42:00.0,vSensor1
14bc8a38-2085-46a3-8655-841c75e90888,41e0cfd9_47f4_4c78_9b6f_16ddd469743f,3066,2017-11-18 06:42:00.0,vSensor1
151e2c3b-4035-45ee-a6cc-0561f7a41913,11cd61a7_2fc5_4e75_9163_389e816eee85,4072,2017-11-18 06:42:00.0,vSensor1
17fcea89-fccc-4b65-9913-0dfafac794dc,bf04df39_84bb_480b_b9b2_f1fa756d3e72,2081,2017-11-18 06:42:00.0,vSensor1
1a0b240b-d80d-498d-a2ba-6f391d2d2c6b,1194546e_66a2_4982_ad6b_08ec6e6643e3,4208,2017-11-18 06:42:00.0,vSensor1
211e1516-aaa3-4014-96bc-44d045d3bd1b,05dfe488_1c8c_49a3_b4a7_8ed618972df5,2226,2017-11-18 06:42:00.0,vSensor1
22b92c50-5704-46d3-8c57-4eee7a9e8cd9,cdc89277_b247_40dc_b0e5_3cc1b9ba8873,6062,2017-11-18 06:42:00.0,vSensor1
2317d262-7b5e-45c3-b9e6-b99c29e55d33,33f184c2_8b6e_4f52_b416_febf4bdce5e1,6218,2017-11-18 06:42:00.0,vSensor1
241c9b7a-cb28-416c-8974-cead345d43b7,2c5cefe9_c5c4_482d_9ead_a136f9a281a7,2100_2,2017-11-18 06:42:00.0,vSensor1
259105d8-121d-4a4e-a1d1-ac7c8efe7711,252ca0da_3f81_4952_bd73_a98ff716fb1f,6051,2017-11-18 06:42:00.0,vSensor1
26db0032-41a0-441d-8b03-0f6c139e0ca3,2dc6546a_f674_4c55_8a1b_7ce45cf86839,2100_9,2017-11-18 06:42:00.0,vSensor1
273498f9-2242-4f82-9f2e-cf266cd600b3,82c844b2_8793_45bc_a541_3fa0ec05e4b9,4226,2017-11-18 06:42:00.0,vSensor1
27818ac2-2b7b-45a0-a07c-584517365983,d3a94bbf_38b6_4df1_bcbb_fcd261b2f59e,4002,2017-11-18 06:42:00.0,vSensor1
293a1f59-7dff-44d1-87bb-631a77e36737,user10,4038,2017-11-18 06:42:00.0,vSensor1
297e7de5-2be1-42b9-b317-4cb30f7080ad,00d95577_cc25_4ffe_9e70_f21d888dc47f,4064,2017-11-18 06:42:00.0,vSensor1
