023f91d2-3550-413a-ba85-6ec323ea5e41,65,3406,2017-11-18 15:58:00.0,cb71cc9a_c886_42e7_93ee_07418b08b8b4
03be7a64-b9ce-44c0-b6ae-393fb52b389f,73,2439,2017-11-18 15:58:00.0,678677df_54a2_42a8_99ab_fca2d7705e9c
05d0d0ef-0a1d-4db9-961a-9d76a43729f1,77,3028,2017-11-18 15:58:00.0,6bf9c5d8_f4af_40b8_afc9_aa09daff8be5
05f6ba66-398c-4f45-8468-a0565122ec4c,93,2177,2017-11-18 15:58:00.0,e80dec0a_d97f_4a66_a317_e27a4d95648f
05f893ce-6630-4b90-95ad-a7d213449ddf,24,593,2017-11-18 15:58:00.0,62eec09f_b50c_4d8a_a245_6c2b6d69f7a6
065846f7-071d-4e0f-960e-2285eebb8f97,86,795,2017-11-18 15:58:00.0,bbd325e7_30c1_4443_ad4a_5707ec94d45e
06acfd17-6948-4126-a364-a4c32a1f98e9,23,3524,2017-11-18 15:58:00.0,1eaa8c73_90da_4d29_8ae4_d6f3afef223d
082823ab-a44a-45d2-8848-66a5561dc6b2,29,951,2017-11-18 15:58:00.0,289c6b49_2a86_4ed5_a02e_a0ce1fc6396d
08d027a6-bdc7-4c8a-b002-187008b89ce5,20,2817,2017-11-18 15:58:00.0,acd490fa_2cff_4705_9215_5edbb8880390
0d7e00a9-bcf9-4cce-a42d-bd7d64732ee5,78,1161,2017-11-18 15:58:00.0,a373cdb3_0bbb_4562_a1db_eb516edd9b37
0dab471c-cf8c-453a-894d-74c3779b934b,45,3250,2017-11-18 15:58:00.0,dd6c28b7_9481_4e85_a34b_de9d97cc7cca
0f1812ac-da50-4927-8c0b-5fb86b5286ea,59,1843,2017-11-18 15:58:00.0,b03f7955_1159_4667_9ca4_d5354929acb1
10db9ab7-b72b-43e2-9324-55a1462baa2b,20,1624,2017-11-18 15:58:00.0,2cffa35f_a74c_43ab_84e5_75d35bdb60b1
1119a397-5b93-4ca1-bbcf-ffe36bd99c50,72,1712,2017-11-18 15:58:00.0,5ed165d5_bdbc_4ea6_bc7f_220536ab0fb2
113b69d0-cc11-4144-9834-b23329ca2e2a,44,1789,2017-11-18 15:58:00.0,1c6b42eb_223b_4d59_a17f_331757c52111
