005f0b5a-f409-42a9-951f-06e251cccbce,3059,34,2017-11-18 21:22:00.0,vSensor2
01ebeef2-42f3-4441-985e-5a25b3dea938,2088,79,2017-11-18 21:22:00.0,vSensor2
028119f5-a32a-400d-b8a1-4782477ad76b,5100_2,63,2017-11-18 21:22:00.0,vSensor2
0306f094-2e95-4801-a7a1-56f29430e74d,1500,32,2017-11-18 21:22:00.0,vSensor2
038a84a9-d103-4fe6-af45-d81663ba0923,3100_2,52,2017-11-18 21:22:00.0,vSensor2
03cf6143-5bba-4b7f-b81b-5dc100ddf289,6072,30,2017-11-18 21:22:00.0,vSensor2
03f3a7e4-4b1a-4663-8afd-9cb2a5e951cc,4058,86,2017-11-18 21:22:00.0,vSensor2
042f22f5-9bbd-4feb-9acf-2a33cd2d4bc2,5219,60,2017-11-18 21:22:00.0,vSensor2
05c3882b-4cf3-4353-a866-81d25b41acf2,5011,48,2017-11-18 21:22:00.0,vSensor2
063d8a66-63d9-4083-87ce-e3a4473f6dad,6088,41,2017-11-18 21:22:00.0,vSensor2
068ead92-ff5c-43c5-9b36-03bf7e734bd1,4202,81,2017-11-18 21:22:00.0,vSensor2
06be6d5d-9a7e-44fd-9624-c09b02116a7c,5232,17,2017-11-18 21:22:00.0,vSensor2
0822b705-c026-4b72-9723-3ef1f33e1889,4100_3,41,2017-11-18 21:22:00.0,vSensor2
0852647a-7665-4b2d-822a-bd290d80d547,5044,21,2017-11-18 21:22:00.0,vSensor2
0923d35f-75b1-417d-acc5-b269d189f44b,5216,25,2017-11-18 21:22:00.0,vSensor2
09d6d609-2341-4f58-bf3e-d78668491a37,2092,19,2017-11-18 21:22:00.0,vSensor2
0b4ac3f9-b75c-4095-a758-9270ed40d1ec,3061,61,2017-11-18 21:22:00.0,vSensor2
0ce267db-13d1-415a-856b-7800107245ae,1420,95,2017-11-18 21:22:00.0,vSensor2
0e0faabb-0d0a-4ca7-a063-6edbaedbb729,2038,6,2017-11-18 21:22:00.0,vSensor2
0e246f55-52fc-4a6b-8c4d-8318b904d441,4241,13,2017-11-18 21:22:00.0,vSensor2
0eac6f39-d534-4554-aed9-45aecde7bb6d,3202,52,2017-11-18 21:22:00.0,vSensor2
0eb2168a-1a09-4a0a-baf0-32d329194f63,6210,85,2017-11-18 21:22:00.0,vSensor2
10b69b69-edc1-44ee-83ee-e811f20bf500,6086,2,2017-11-18 21:22:00.0,vSensor2
11313d24-7536-4d4a-ae1c-ae2d1c411e4f,2234,87,2017-11-18 21:22:00.0,vSensor2
117d6c83-3b5b-4851-996c-7bb3e1a40ae2,2089,25,2017-11-18 21:22:00.0,vSensor2
12d7bb13-d4ac-428b-9e21-49227c00c64f,5226,46,2017-11-18 21:22:00.0,vSensor2
142a35be-ab06-4fcc-b521-2fa8b42bc79a,4100_1,72,2017-11-18 21:22:00.0,vSensor2
1613c1c1-b985-41e5-bfa2-11734dbf6316,3064,84,2017-11-18 21:22:00.0,vSensor2
1616015b-ac90-4aa9-8c7e-8fb4b92aa8b8,2099,8,2017-11-18 21:22:00.0,vSensor2
172a57f0-0825-47a4-b654-d44c9a0d37ee,5008,22,2017-11-18 21:22:00.0,vSensor2
1801c14a-e8bc-421b-942e-09df640a4f75,2058,20,2017-11-18 21:22:00.0,vSensor2
1805c0db-5014-44c9-93a3-b1c71e44c2a3,6064,89,2017-11-18 21:22:00.0,vSensor2
1830785a-8c75-44e8-a732-c1c932ef9eea,5089,98,2017-11-18 21:22:00.0,vSensor2
184c5a3b-0a3f-43a0-baae-82dd6d931392,3076,97,2017-11-18 21:22:00.0,vSensor2
1874fdfe-8c17-439f-ba85-8f8d87aeb7e9,6136,91,2017-11-18 21:22:00.0,vSensor2
18ff182a-6f82-44fb-a332-558647abbcd4,6212,59,2017-11-18 21:22:00.0,vSensor2
19635efb-aff5-47cc-900f-7d3f67b8ec1a,5088,71,2017-11-18 21:22:00.0,vSensor2
1a13da89-41c1-4d34-9937-70eb8654a82e,4028,85,2017-11-18 21:22:00.0,vSensor2
1aa3efb4-7ac2-4246-8c3d-6eaad6912f83,1413,22,2017-11-18 21:22:00.0,vSensor2
1b0096fc-280c-485b-8bd0-41af4f0ec13f,3232,50,2017-11-18 21:22:00.0,vSensor2
1b5e7ed4-8a2f-4c56-aaa5-cff6e695fba6,1406,39,2017-11-18 21:22:00.0,vSensor2
1ba4679a-6f23-4cb4-83ec-6282fadb5faf,3069,89,2017-11-18 21:22:00.0,vSensor2
1c653de1-e2cc-4264-84c8-5450ec331ca3,3042,86,2017-11-18 21:22:00.0,vSensor2
1cb2118e-8217-4556-a555-ea453da6a96f,3056,73,2017-11-18 21:22:00.0,vSensor2
1cd1cc3a-f1b4-4310-a579-e713282d7328,4013,63,2017-11-18 21:22:00.0,vSensor2
1d277844-7b46-4d80-b85c-e4f3a3f5cc78,5002,4,2017-11-18 21:22:00.0,vSensor2
1e77ac45-2d27-4b11-9743-bc021fa79a02,4019,59,2017-11-18 21:22:00.0,vSensor2
205c0ed5-7874-40ab-82b8-24dfacf0e5f4,6076,25,2017-11-18 21:22:00.0,vSensor2
2083efd9-2bb3-4c3a-887a-e3b440f58c35,5051,43,2017-11-18 21:22:00.0,vSensor2
21083a15-2dbb-434a-aa0f-0f557044fc6c,4086,97,2017-11-18 21:22:00.0,vSensor2
219abfef-954f-435f-a7e0-17b41dbc6a3c,5032,68,2017-11-18 21:22:00.0,vSensor2
21b8022d-1bf7-478f-9946-0babd899e54c,6048,57,2017-11-18 21:22:00.0,vSensor2
231037d3-28fb-4927-8a16-a816841e874d,2069,5,2017-11-18 21:22:00.0,vSensor2
242ac1c7-9a50-4f1d-b832-5db46b9fa70b,5100_10,11,2017-11-18 21:22:00.0,vSensor2
28d08231-4ac7-4f9d-a512-4a13fba87dcd,3072,24,2017-11-18 21:22:00.0,vSensor2
291a5074-37fe-44dd-a6ec-e62a7a48276f,2100_6,89,2017-11-18 21:22:00.0,vSensor2
29385806-726f-4a2b-b181-ec1fa4e7ac2d,6013,88,2017-11-18 21:22:00.0,vSensor2
