000cdc55-a6de-46a9-8516-afac67e99e10,bf9e0b75_8e3d_4468_aa63_0e495ed143b6,4029,2017-11-18 16:10:00.0,vSensor1
0125290a-e1ed-493e-b7dc-c6c19e894a87,61b9c632_00ed_4347_9c02_c857dced4dc1,3004,2017-11-18 16:10:00.0,vSensor1
0216d36e-15a5-49d8-8b51-c7cb244b751f,dd7680b0_15fb_4e07_85e1_acbd36cfb175,4032,2017-11-18 16:10:00.0,vSensor1
0240199f-a806-4764-aaa1-b97c74b86b84,c573b08d_bfe7_4db6_87ea_2e5f6fd9932d,3072,2017-11-18 16:10:00.0,vSensor1
03d8c307-7f0b-443d-9688-c5ec516edbe9,00d5d14f_6585_44d3_9b2b_de50672aefb8,3042,2017-11-18 16:10:00.0,vSensor1
06a72345-9925-465e-9e22-4f7155195428,89829e79_be84_49d5_8916_776b525a02e0,4056,2017-11-18 16:10:00.0,vSensor1
09680439-67e0-4d48-9488-cff7873da23a,ca86d636_aed8_4ac8_9f6b_5bcd52e5c880,3042,2017-11-18 16:10:00.0,vSensor1
09de8536-78ba-4dda-b193-35fdb0631e67,ea788edd_cdc4_412e_ab8a_eae4c6c11ad4,6052,2017-11-18 16:10:00.0,vSensor1
0b1418a0-fe4a-4e9b-9e18-e8aedcbfc897,ab640d7e_583b_42e4_9af4_b5670a65c1a4,3068,2017-11-18 16:10:00.0,vSensor1
0d94009b-62ca-413b-b529-4fc56af9261a,367599f6_32b2_48b6_9b66_3cb9ac75d716,3222,2017-11-18 16:10:00.0,vSensor1
0ef3adc2-d885-46eb-9478-1b40edcc0961,e2fc55bb_ca5f_4f19_b13f_80ac31fccdf7,3243,2017-11-18 16:10:00.0,vSensor1
1010df2d-ff8b-4389-a79c-62aeee078190,c200e8f3_4409_4487_be9e_1b4cf51d534f,5088,2017-11-18 16:10:00.0,vSensor1
127ba681-1c0b-4dbb-bc14-d554684d55c6,5b5740f7_69d0_4e34_bc0d_af93d19b0259,2209,2017-11-18 16:10:00.0,vSensor1
13989833-f19b-468c-badd-1d013a218e1b,ee54c6fa_b69e_49a9_9606_3585655272fd,4069,2017-11-18 16:10:00.0,vSensor1
13b3fb6d-6dad-4cfa-beb0-02361ea208b0,4b280e39_4614_4756_bab0_4fc70052fc7b,5086,2017-11-18 16:10:00.0,vSensor1
140f73d8-56f7-4843-a614-f194d6a46417,7e9f72b5_7bd3_42b5_8826_c6f130600632,2054,2017-11-18 16:10:00.0,vSensor1
15852c09-a018-48bf-b2ee-6ec862fdf3d9,503bcd8d_b19f_4bf0_bb9e_446b8e6ad869,4234,2017-11-18 16:10:00.0,vSensor1
18a1afe6-e43c-42a7-b6a1-3cf9e9c82a56,c66cbbf4_0fc1_4064_9329_d45c966f9b1f,5100_5,2017-11-18 16:10:00.0,vSensor1
1a239777-c315-4832-b96d-1faacff536f6,9b995a60_1108_4775_82ac_14ea524590e3,3100_10,2017-11-18 16:10:00.0,vSensor1
1a475e38-6396-42f5-84b0-3dce30ea9018,6392d304_9062_4b47_af46_791f6001c175,1403,2017-11-18 16:10:00.0,vSensor1
1bed0ec5-5e14-4aa1-ad3c-3164218787cc,4eb6a173_519e_4e0c_804d_76352a7aa38a,6011,2017-11-18 16:10:00.0,vSensor1
1bed8162-9a77-49d3-b2ae-fcff8d29980e,8eb9f9a4_bc19_4347_a2b8_0d870776e7aa,4100_9,2017-11-18 16:10:00.0,vSensor1
1e0abb3e-e5d9-43ab-b6b5-1f9a0fb35cdf,34db38a4_3515_472a_bccc_527e594cb697,4048,2017-11-18 16:10:00.0,vSensor1
2009d29e-b1b2-4420-86c6-2ae3d1d69cf0,70092007_501f_45ee_b764_cbaf451038e5,2062,2017-11-18 16:10:00.0,vSensor1
266dcc9a-9951-4a47-9318-90a6d452fe8a,5eb21211_1e9b_4e17_ba7b_e263b84a4225,4214,2017-11-18 16:10:00.0,vSensor1
26ee8543-44e5-42cd-9885-253e8c412b03,947e1dc4_e1a9_490e_b24b_6dc07ee949e5,2100_1,2017-11-18 16:10:00.0,vSensor1
2920318e-8036-4b6f-a032-7902e8e02a34,92ad8289_0b92_4250_82d5_733fb03fe0df,4092,2017-11-18 16:10:00.0,vSensor1
298bb5c3-f42c-4384-9e75-0335207a2646,d7ed9523_0a54_452e_8c74_00d651f59bec,4100_10,2017-11-18 16:10:00.0,vSensor1
2be3c6aa-a7a2-46f7-8d9c-4474ffa300e0,acb64085_586d_47bc_9558_b82c50abf360,2002,2017-11-18 16:10:00.0,vSensor1
2c55d250-1e2d-40aa-b447-ce9851d9659c,afea069c_40f8_4de3_9a33_7f04c55b1662,2061,2017-11-18 16:10:00.0,vSensor1
2d8e64bd-4826-4653-adb9-9ca327a39e75,f92d6ea1_58eb_43c7_9ee4_a862f19ed78b,5219,2017-11-18 16:10:00.0,vSensor1
2d92ae5f-f4ed-4bee-b56a-ce31b2e22a9d,66d80e77_3cb5_48a0_a8c9_505696357a4e,2082,2017-11-18 16:10:00.0,vSensor1
2e36263d-6818-4f4f-8650-f141d7669108,2cd5f12b_bbca_4bc1_973b_423dca599e9b,6219,2017-11-18 16:10:00.0,vSensor1
303accd5-1917-42f9-ae5d-236f755b9a3d,7d184d08_32f2_4b67_9f89_610ca06ff995,4206,2017-11-18 16:10:00.0,vSensor1
333228de-4278-43ef-b5dd-62008d4c82e5,609d4cc0_e686_4462_bb7b_30b62e5bc156,4202,2017-11-18 16:10:00.0,vSensor1
3339f19b-ebe7-4065-a92a-4f49f2193ef1,71b70ef6_d6b4_4dcb_bcb9_bd7d4e01f9bc,4052,2017-11-18 16:10:00.0,vSensor1
3767356b-9aed-495c-8f69-1f31f0664a52,1c353c58_4a8c_4764_8ab8_6cd2bd401c1f,4084,2017-11-18 16:10:00.0,vSensor1
37af2075-c1f6-41b7-ab07-688c5e71032f,66bb0548_d546_4d0e_a17f_5a9c683d9c53,5209,2017-11-18 16:10:00.0,vSensor1
382e4f96-04b7-41cc-b7be-33a8791c4108,af621c0a_ffe0_4f0d_8045_f781a798aeb1,6026,2017-11-18 16:10:00.0,vSensor1
3b891111-2986-45a9-a7a9-876c8832c655,8461a7e3_d4a1_4ca4_ac2f_97a5cabd61dd,5061,2017-11-18 16:10:00.0,vSensor1
3b928d34-9289-458e-a441-87c67feff2e5,6f13d53f_8ae0_4d24_96f0_3186807c834c,1431,2017-11-18 16:10:00.0,vSensor1
3e555939-e9e0-4dcc-8bc6-62282f51cafa,66547071_f67f_403e_bd00_e9f5c0158ddb,2058,2017-11-18 16:10:00.0,vSensor1
41cefdde-8721-4dff-8b9d-d6bb665c51d3,2a1eb5e5_7494_487d_9232_d9c4e6b15bca,5081,2017-11-18 16:10:00.0,vSensor1
41eb0227-fac9-4891-ae10-5797d0cf9275,55d4baba_2c86_4f31_99c5_88484c028f80,1412,2017-11-18 16:10:00.0,vSensor1
42175721-843c-473c-8be4-005e69436d58,745ce5b7_6b3e_45a4_94db_bf7dbdc7030e,5100_1,2017-11-18 16:10:00.0,vSensor1
428f7dbb-cfcd-44df-ad42-f02a8d5f7d03,adcf8ca7_f5fe_42c6_8c38_5460932f2f4f,4062,2017-11-18 16:10:00.0,vSensor1
441d775b-37da-4946-b440-f99c53c4fe81,2b694345_8f6a_4087_93f8_0ddc393804a1,5092,2017-11-18 16:10:00.0,vSensor1
460adb0b-31a1-4aef-9a13-09c7b3470624,d52da2c4_ce77_4a9b_a943_188f8064bdb7,3061,2017-11-18 16:10:00.0,vSensor1
461203d0-5a62-41cc-9e00-11407c8bb42a,c7d76836_ca8b_4ecd_9de5_cd4e5d362ac9,4092,2017-11-18 16:10:00.0,vSensor1
46a86e15-0978-4c08-90e0-e45ff0eb2e12,fdb321a2_5f0a_4d67_b6f3_8034b1dc12b4,4019,2017-11-18 16:10:00.0,vSensor1
47494b07-72f7-4bbd-8285-9ee60e0c1a0b,2811e84c_b262_4f45_a0b3_b65891a215f5,3100_2,2017-11-18 16:10:00.0,vSensor1
491d73ac-e93f-4efe-ba5d-d970d164755f,53864191_cc51_4355_921a_9e89a6c72a2f,2038,2017-11-18 16:10:00.0,vSensor1
4b0375a0-b573-4456-862c-c0157aae94ce,8fc72fb1_b20d_4cef_ab33_fdcd280843ba,2208,2017-11-18 16:10:00.0,vSensor1
4db93884-4fbf-4f0b-bbeb-f98e23f35f0d,f0284e7a_f9f4_453f_853f_047648bfa352,4008,2017-11-18 16:10:00.0,vSensor1
4ff41ffb-0d0a-44d3-ae97-1cb55edb0c4c,98532474_56d3_4f91_8e28_0d17a9c7a967,5212,2017-11-18 16:10:00.0,vSensor1
505749b2-a468-4477-9585-2108773acf64,b4d1b3d3_e91b_4d95_8550_ff8a3ce60052,4206,2017-11-18 16:10:00.0,vSensor1
50a028a7-56a6-4d43-80ee-d72f8c73bd41,803ed48b_ec3c_4c32_836b_388edc9600c8,2054,2017-11-18 16:10:00.0,vSensor1
515a1504-37d4-4184-b1c6-d94165501f01,6e0cb112_4b8c_40ff_aa26_a9d6353d5273,2234,2017-11-18 16:10:00.0,vSensor1
52b95f94-0d87-4168-b4d3-1d4074dd9738,6131faea_28b1_4137_95c2_d629ba8ca23b,3206,2017-11-18 16:10:00.0,vSensor1
