00cf593c-fba4-4d00-845f-72e16a9cf662,2232,34,2017-11-18 10:00:00.0,vSensor2
0107c6e8-a103-4f44-bc40-b0cdc71f1b23,3234,30,2017-11-18 10:00:00.0,vSensor2
0274a46f-6254-4b22-99ee-496d22ab9419,3211,49,2017-11-18 10:00:00.0,vSensor2
03f18e7b-8e91-493d-8528-d48085a2e0ad,3222,74,2017-11-18 10:00:00.0,vSensor2
052f66d2-3207-45b7-968b-30e1b6680225,4100_10,6,2017-11-18 10:00:00.0,vSensor2
06942d83-039d-4e13-adc9-05a97b6c148e,3208,91,2017-11-18 10:00:00.0,vSensor2
06e74d6e-28e4-4c6b-b308-6ebe2fc8a215,6011,47,2017-11-18 10:00:00.0,vSensor2
077a56ad-0132-4637-9eb3-5e29c88b0355,3202,19,2017-11-18 10:00:00.0,vSensor2
08077c33-0a15-4a71-89ff-970131249ffc,4224,30,2017-11-18 10:00:00.0,vSensor2
0847498b-a328-4ea9-b160-368a2a87adac,6026,27,2017-11-18 10:00:00.0,vSensor2
0940c926-b348-46fa-acad-9b2ac3221bd4,5086,52,2017-11-18 10:00:00.0,vSensor2
09a91ca3-b82b-4f58-a272-ddcb23053db1,4038,9,2017-11-18 10:00:00.0,vSensor2
0c0bbcdb-2f07-4538-a1e2-c70ce32c940c,6019,71,2017-11-18 10:00:00.0,vSensor2
0d983aff-6bbf-4ae3-acf1-ef19e5c0cf6b,6213,40,2017-11-18 10:00:00.0,vSensor2
0db27455-6881-4a14-8bb6-a2056b92b019,6218,29,2017-11-18 10:00:00.0,vSensor2
0e828aee-389f-4fc2-88f9-7dbd7b8695aa,4100_8,10,2017-11-18 10:00:00.0,vSensor2
107e5f12-cfd5-477b-8949-5e669b77b542,3059,62,2017-11-18 10:00:00.0,vSensor2
113fb82f-2066-48b7-a199-0a26238757bc,5221,37,2017-11-18 10:00:00.0,vSensor2
11db344c-fc1b-4ce3-b890-f2bd0b79a863,6052,76,2017-11-18 10:00:00.0,vSensor2
1309d30a-5830-4ba2-a81c-03898df7930d,1403,79,2017-11-18 10:00:00.0,vSensor2
