040a9821-a573-47b2-933c-ef54b026fe05,54bd5f64-ce69-4a90-803b-2fec3fd732a4,2017-11-18 06:24:00.0,3146_clwa_6049
088fde2d-4842-41d0-b552-1afd461632d9,4068275c-0316-4ffb-b9b5-0bcb0f5a9225,2017-11-18 06:24:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
09554226-ed7e-4082-a5ca-014b63ef099f,0b78e1c5-2f99-471c-98ae-083d16ca98c8,2017-11-18 06:24:00.0,3141_clwa_1423
0a8c680b-2575-44e1-94c1-fd2690c57541,d2407ee6-803d-43a6-9960-2a55791e0242,2017-11-18 06:24:00.0,3143_clwa_3209
0b0ab5f6-4fe5-40dd-92a7-fe62924c920b,f77814b9-70c9-4109-8336-959a60b3f905,2017-11-18 06:24:00.0,3141_clwa_1200
0b334a03-eefe-4aa6-a40e-91618ab69c58,efb25390-8c99-4e1c-92a3-cc9a88589a5a,2017-11-18 06:24:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
0cba4440-78ca-4257-adf9-814ba562c690,4957f183-123c-4bfa-b80f-735a0d3256fd,2017-11-18 06:24:00.0,3143_clwa_3209
0d2820a6-d008-462e-a8eb-4f3640fa1c48,b188f168-28f6-4472-9438-34b4316358c1,2017-11-18 06:24:00.0,3143_clwa_3209
114c3c5a-bd7e-4c2b-b698-cbc7655ba76c,456d2e19-6e38-4afc-a6d4-76b9cbdc6f69,2017-11-18 06:24:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
13236c1d-1348-4947-b8e6-e7d44793c92f,8cf32912-5284-4a4f-816f-961143a38dff,2017-11-18 06:24:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
1481c276-47d6-4a30-ad1a-242cfc30eb47,f132716c-7f61-4c2f-abbe-2c23248decf9,2017-11-18 06:24:00.0,3141_clwa_1420
180643a4-1f46-41ab-aaf0-759de3b10ce5,90e029cf-740f-4da2-ad85-b6f53b5e5048,2017-11-18 06:24:00.0,3145_clwa_5019
1a51a956-2c7a-4951-b2ec-a9db81832cf9,d6852e9b-b163-4382-9dfb-4be4aaa126ff,2017-11-18 06:24:00.0,3141_clwa_1420
1edb0090-8cd3-4112-929f-198112f3ad63,fa173014-d6be-4e65-8339-023a2363d197,2017-11-18 06:24:00.0,3141_clwa_1200
20d63ba0-4bd3-4981-843c-bb0f83479224,f1e7b968-3c27-4f6d-b2a5-f51fd025799e,2017-11-18 06:24:00.0,3145_clwa_5059
21825b95-6bc6-41d3-8124-7dfaae88c3c0,07735eb1-7f06-4519-9c60-91c069d39c81,2017-11-18 06:24:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
25081b21-bdea-4a0e-94ea-be0ad89862c4,cf189c3c-1dfd-4dc9-98b2-d2ee665015a4,2017-11-18 06:24:00.0,3145_clwa_5019
260c25d2-0d6d-4a49-9cae-eddf064ffc21,83c04879-0645-4f9c-9b33-dd98cea117b9,2017-11-18 06:24:00.0,3146_clwa_6049
28995ece-c3a5-4d3d-9b1f-cc348243dca6,6bf2cd9c-6a6f-4d0a-9a39-f4c39f4b4210,2017-11-18 06:24:00.0,3141_clwa_1423
290abece-52f6-4092-8a0b-5336d9e0f097,0b78e1c5-2f99-471c-98ae-083d16ca98c8,2017-11-18 06:24:00.0,3146_clwa_6049
2e2b3c9b-2ac5-4a58-88f9-f33c9ea89e41,3d589986-2f8e-4b79-9b97-45cb524bff34,2017-11-18 06:24:00.0,3145_clwa_5231
2f6de2e3-2e5e-4b6b-a4eb-4865980216f7,3d676a52-23ec-41d9-a3f4-36f2763126a5,2017-11-18 06:24:00.0,3145_clwa_5019
328428b4-8ba3-44b5-a03b-20d14d72a325,1d8180c1-32a1-4c72-81c1-08c058701748,2017-11-18 06:24:00.0,3141_clwa_1423
32a4203a-e06b-488e-8fcf-aa31028aacbf,82bf4fb0-c994-4063-91b3-eaa8670844f2,2017-11-18 06:24:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
35351393-d347-457c-88bf-7ca678e3eb41,a137a844-d17c-41eb-adbc-3f2702bc3307,2017-11-18 06:24:00.0,3143_clwa_3209
353f5ee7-86c2-437c-941c-1ee3b726b8cf,85234df7-14b5-4c50-a5a4-43c370a23b3f,2017-11-18 06:24:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
3816a990-01bc-40c7-856a-da9191000514,0bed5b51-ccd6-40c0-b5d5-f8a1ba8e7621,2017-11-18 06:24:00.0,3145_clwa_5019
3889149d-4f21-4731-b6ba-06e3445a496b,18013b6a-0eef-4e35-860c-82382f05b305,2017-11-18 06:24:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
3d0dc9da-f00f-4e53-9440-c3882677ebc2,d757e898-65cf-4abb-8ed4-2df48b0d88b0,2017-11-18 06:24:00.0,3145_clwa_5059
3d323771-288e-4c89-aba3-429de5c24bb1,210f2360-ec13-4179-91b7-9c23a044521b,2017-11-18 06:24:00.0,3145_clwa_5059
3d48ea9e-c0ff-42b1-b03f-4a96e044d3f0,f291653b-a48d-4f98-b17b-724ba9ee69eb,2017-11-18 06:24:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
4237995f-d40f-4a1b-8632-0a60a0cfa236,8418d562-e529-43f0-a5dc-67bfc7559127,2017-11-18 06:24:00.0,3145_clwa_5231
446791c2-a199-4d3b-b702-3d088139544b,3b8c72ec-008b-4bb6-92bb-d16b1aa6481d,2017-11-18 06:24:00.0,3145_clwa_5059
44c0a11a-e57a-4388-89f1-fbe955c9237b,cf189c3c-1dfd-4dc9-98b2-d2ee665015a4,2017-11-18 06:24:00.0,3145_clwa_5059
44fc71a9-4c89-48d2-8cc7-e2beecfe4a93,a4a68fdb-d2e2-46e0-a924-4ccbe279da96,2017-11-18 06:24:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
46cbb1dc-f900-4337-b0ee-665e56a02083,07735eb1-7f06-4519-9c60-91c069d39c81,2017-11-18 06:24:00.0,3141_clwa_1420
4a7a09b4-c70b-4890-bac3-66faeec35a21,0e561b5c-55f6-432e-b74a-ea0e478463c1,2017-11-18 06:24:00.0,3145_clwa_5019
5889e950-900c-429a-8705-80b9be2360a4,851ac6b3-c2e1-43aa-8d96-199c0e361239,2017-11-18 06:24:00.0,3141_clwa_1423
5a32aed0-dca7-43d3-9686-ffd113edafbc,23a78f16-2f4a-4e43-9543-d9f5624ed354,2017-11-18 06:24:00.0,3145_clwa_5231
5c2645e6-087f-44f6-bcd1-5563db90d5df,455986d1-00b0-43be-a20c-826e1c25de29,2017-11-18 06:24:00.0,3141_clwa_1420
