0103bdeb-1db5-486a-904d-5c50b1f066e7,53,3073,2017-11-18 05:34:00.0,a6adf5f7_ff99_48a2_87e4_32fefdc3f8f2
0775d013-8bc8-442f-80f3-5b8d6d83b191,13,2628,2017-11-18 05:34:00.0,c8899a8a_09ee_420d_8882_7b7ff4413495
0aedc15b-edc1-4557-a5cf-b5950d2ea3d2,62,129,2017-11-18 05:34:00.0,24f14001_5983_4f06_a176_1ec17c7176ba
0e01ef0b-ace8-479d-a87d-64b33bfd44b8,96,1373,2017-11-18 05:34:00.0,0fb9d14f_cf73_447a_af0d_20cc6980994b
0ea7fa7d-6f45-4050-b2c9-ec0b67789af3,42,1988,2017-11-18 05:34:00.0,cdb75ee2_ae91_43b4_a5f1_f0e8adc96f25
115adb0e-ac9c-489b-b37c-24c708154e4b,72,437,2017-11-18 05:34:00.0,cc5d36be_a033_42e9_bcac_f06137e01c7d
11944f3e-5d75-44a6-a648-9106d74757b8,61,2345,2017-11-18 05:34:00.0,wemo_06
136eb447-25ed-4d08-a066-150429e54439,19,1344,2017-11-18 05:34:00.0,a373cdb3_0bbb_4562_a1db_eb516edd9b37
16e8befa-6796-4b8e-b49b-75263094eee2,46,1618,2017-11-18 05:34:00.0,b66afcac_1ea6_4f9f_9621_da8d0bf62a20
181b8668-5109-48af-81ba-b6b7ed39452c,20,1869,2017-11-18 05:34:00.0,c0a22a05_542e_401c_aff5_25c77741c46f
18ac78ed-dff9-441f-b11b-33c6446100c1,54,3306,2017-11-18 05:34:00.0,77a49d90_3632_4cdf_b352_c8f3b07da998
195918a4-a7ab-40e2-a095-24aa729a002d,67,1924,2017-11-18 05:34:00.0,4f01eb82_f172_4350_867d_db9029c0e099
1e231ae6-0ec0-45ee-93bb-65246cfb01ba,52,3293,2017-11-18 05:34:00.0,089a6aac_f7a5_4020_97bd_2f26594a4ec9
1f013d72-6fb2-4125-bdc5-8851492eadb3,59,1568,2017-11-18 05:34:00.0,d06794ac_cf27_4851_a9ba_a07c2ccdbe45
1f21ba60-1be5-4e60-950d-a9cc8c3f1107,1,2264,2017-11-18 05:34:00.0,07fdf1f4_3fa9_475f_95f7_5d25ea598bb4
204d45cf-46d5-470c-a87e-dc6767a90795,3,1424,2017-11-18 05:34:00.0,ca93fbed_6a54_4ed2_906b_3a2d1126b39e
20af71c5-4df4-4148-8b49-74401c6fe28e,28,1697,2017-11-18 05:34:00.0,e012ebfe_1c2f_40f4_a456_876cb119f5c6
20d78c84-1393-4362-b0b4-1a282a7e7b6d,73,1645,2017-11-18 05:34:00.0,84e98119_d6b1_44a7_95be_59e19af499a2
229f5118-8cdd-4bbb-b5ad-cc8a7008dd6e,22,1649,2017-11-18 05:34:00.0,eec8dbe6_dd60_4462_9a80_c3725a7afe74
238d26b5-fb21-43ed-8828-95dae3064e7a,73,2143,2017-11-18 05:34:00.0,fcdd2450_741f_41a9_8571_a1174fc2953f
23c24c2c-2128-469c-a770-d258ab1265f2,33,62,2017-11-18 05:34:00.0,6332fe85_83a7_4646_a7f1_4ed5f0d1969d
24129a72-ee1c-4eee-bdd2-4059b6e93c48,97,1014,2017-11-18 05:34:00.0,13e19b9e_eadf_484a_911c_697225a4d3b4
2539f7af-207d-40cc-95b4-1b0424f73d94,99,2805,2017-11-18 05:34:00.0,f73f2af9_afcd_45a5_b88b_ffa261666f4c
259bab08-20e7-4d69-b062-7aeb520a796d,5,2530,2017-11-18 05:34:00.0,9421f320_ca22_42e5_81e6_d2869d735c2f
25c2a180-566e-459a-ab12-566fa406436d,62,2506,2017-11-18 05:34:00.0,a2cba2bc_ff1e_4271_b93d_11f14b106d37
27b27926-d31c-43cd-890e-69234e054a2e,46,1136,2017-11-18 05:34:00.0,da5372ef_fd8a_4279_bfc3_5924468d372c
28018eaf-3c84-4a03-8afb-9a076fe42d61,19,2295,2017-11-18 05:34:00.0,80659645_9b49_4ed3_a0bc_37e188fe8f32
28c51cf3-2fa7-4566-9a1b-8305602f65e9,100,3513,2017-11-18 05:34:00.0,0542e59b_215e_4422_8980_b5c5f76d6cac
2d6b39d6-bf6c-44d9-b490-fddb582b410b,54,2083,2017-11-18 05:34:00.0,4dfc9c6b_a906_4dff_818e_a3f3bf184d2b
2de2cd62-6d21-4ae1-8f03-4f8a589872c6,18,2541,2017-11-18 05:34:00.0,a43d83c8_33f5_48c0_82d0_b55c9a01f22f
307163f3-be64-42c3-b5f0-97d6359d1676,53,3084,2017-11-18 05:34:00.0,41701b90_da4b_4d7c_86e2_babf1c15c1e9
31e2f3ae-fb95-49d0-8d2d-3c5b4da07e41,52,3195,2017-11-18 05:34:00.0,d7d90f41_1c9c_4b34_87cd_a6c8fdb69b59
32cf1706-1b88-4443-837d-7c449ca84aca,49,1418,2017-11-18 05:34:00.0,34adedd4_7aa0_4c2e_9b0e_e676c666a127
33b57246-ca73-4d94-9543-72306e4ab1ec,31,1996,2017-11-18 05:34:00.0,2365878e_7106_487b_896b_c1cbb68ee43a
3413cecd-58ae-4926-9215-69aa3d542d31,99,3565,2017-11-18 05:34:00.0,737604ee_5756_41a2_a1ae_8197744998cc
34fcd350-186a-4f90-b934-db32d2420458,67,1297,2017-11-18 05:34:00.0,6ea2dd3c_b02c_4356_ae93_67e8d3900753
35eab29e-9161-4202-8f2d-e4bfa3dfdeaf,96,1347,2017-11-18 05:34:00.0,9aec149c_cfc8_4937_ac0c_fccfc7ee0cb4
373d42fb-3104-4183-8d0f-031137d3b4a8,60,599,2017-11-18 05:34:00.0,e819be2e_4d17_40e6_b233_12d3b94d81bc
37f35012-3fd7-4ab5-9b03-31a488c83235,2,3052,2017-11-18 05:34:00.0,69d61d76_247e_42b3_87dc_a664de839511
3c3f5533-5360-4015-85ec-850abbb1fff4,59,1123,2017-11-18 05:34:00.0,5b0528a0_aabc_4821_8886_fbec2871a998
3c6016d6-127b-4765-a73d-4c68966fc5e9,75,777,2017-11-18 05:34:00.0,2621aade_306a_457b_b372_ef98dc1702fe
4513686c-0666-4031-bf3c-382f28a3c2d9,19,476,2017-11-18 05:34:00.0,9a6622f3_854b_4b11_bf23_70864c16d147
4683375e-8a11-4bac-853d-22d53366c8fe,89,1893,2017-11-18 05:34:00.0,e039f6c5_494b_462b_8338_3c90be272235
46bc1073-7152-4d1e-9a02-4343c4f5ad44,40,3519,2017-11-18 05:34:00.0,06f3ccd3_dbe7_46bd_bd5e_73d6f4b8f0a4
470ff2da-c3b9-45ab-93b3-d1f640d80763,5,1824,2017-11-18 05:34:00.0,765da26a_685e_4336_bcea_5215a32ccb8c
