013dcc29-9c71-4c31-8824-91543dae1938,84b1c541_bdb6_447e_b951_d97999ef4567,3211,2017-11-17 06:28:00.0,vSensor1
01be9907-bcbe-44da-b104-8f35ddddb3d1,be2d42e1_2a48_402e_863c_80ea65252f08,5206,2017-11-17 06:28:00.0,vSensor1
025b60d0-169b-487e-b4ec-aed72d3b6051,b3d2442e_bf7d_4566_b83c_9b0400c2131a,5092,2017-11-17 06:28:00.0,vSensor1
033d8f4a-6ef9-4544-b6a1-57d0e11cd27a,fbac5a90_01b8_4bcf_ab74_035fca658e4f,3222,2017-11-17 06:28:00.0,vSensor1
06daca68-b799-496e-9e03-00e6ea389c98,d443e70d_44b2_42f1_90c4_fd310be38b4f,3241,2017-11-17 06:28:00.0,vSensor1
07797960-ab82-4317-867d-3827facd2754,c96e6950_1a83_43ba_9210_4fdb8cbfadc7,5092,2017-11-17 06:28:00.0,vSensor1
078aecaa-ee53-4a7f-8615-80fc4bcd44b7,5dd0257d_f41a_4e69_8a88_680ba5de7ed9,2065,2017-11-17 06:28:00.0,vSensor1
07f7202d-ecd6-4109-bd57-57d03dd79310,378de536_b114_4105_94fb_9760b4d15fd1,4222,2017-11-17 06:28:00.0,vSensor1
08e87659-06ec-4e97-9e73-d2090049d824,c247c105_614d_4d9b_a8c9_8b1dc8d4d7c9,5100_2,2017-11-17 06:28:00.0,vSensor1
09b19bea-fbd1-4bcb-9e75-4b8066566a58,c298c971_94a5_4fbd_aabc_7712664def55,4202,2017-11-17 06:28:00.0,vSensor1
0c23fb00-16c2-4bb6-8409-127fe26bd2e0,eed167d9_5264_4126_9383_bcc32cea2bdc,2082,2017-11-17 06:28:00.0,vSensor1
0cb38e38-0dd8-4fae-acdc-a4c9e8badb34,766bb235_2610_43f4_a9d2_6b17ad79dbb0,4004,2017-11-17 06:28:00.0,vSensor1
0d1855f9-fcbc-4f5d-a691-d4794d6e1dda,e86c56dc_6cb7_475f_b128_e070d1dd5477,5039,2017-11-17 06:28:00.0,vSensor1
0ee6c175-2015-42f7-b0bc-6cf3269679b7,44d39208_ec75_4a65_a158_0fcaea9b7afc,2082,2017-11-17 06:28:00.0,vSensor1
100d497b-02c9-4df5-8b88-d8dec0fd89d4,f483b6ce_e672_4fde_88fc_12d557e2d21b,5074,2017-11-17 06:28:00.0,vSensor1
104331ea-8163-41a3-b5f9-c9c65e23b5b7,6c164d22_37b3_423f_af19_c7475ef603e4,4028,2017-11-17 06:28:00.0,vSensor1
1711a421-384d-493d-ad0b-70c524e874ac,362df18c_3df3_497f_8124_c649ad74f591,3058,2017-11-17 06:28:00.0,vSensor1
19e47cd0-fb9b-4951-8ac3-aeac2d922d85,5f3a7da7_42aa_49bd_bdd8_c91bbbfcafce,5091,2017-11-17 06:28:00.0,vSensor1
1abd1dc8-d15a-4a2c-9974-ee3ad794eccf,f294638c_d805_4d07_b0b3_3f7fff12b4ff,5243,2017-11-17 06:28:00.0,vSensor1
1b30ce8f-4cf6-464d-b0c9-1b6baa55ba53,70b1ef27_47f9_49c6_a0cd_fda4aebe1cad,4026,2017-11-17 06:28:00.0,vSensor1
1c78d527-a2f9-48c1-a8fb-92c131af267a,abb17ac1_375e_47a2_bfc1_f02a4b951551,4100_10,2017-11-17 06:28:00.0,vSensor1
1cdb750e-917a-4e76-9aa1-c9328924e66c,3e319453_36a1_4fe3_9532_470bbff30cb4,4066,2017-11-17 06:28:00.0,vSensor1
1ce890a5-63c1-46b3-adfb-200171581de5,b60f1dfb_c61f_48a7_9457_e13dd3991ff7,6210,2017-11-17 06:28:00.0,vSensor1
1d4e43c0-b454-4f17-a43b-34f4669d54cc,0b552146_6f30_42a7_9d21_1a5241d0f153,2212,2017-11-17 06:28:00.0,vSensor1
1d7c923e-5683-4cdb-b4fa-671015e41414,0f2638e8_9d05_4ee7_b10a_ab27d80bde1e,1100,2017-11-17 06:28:00.0,vSensor1
1dbf441d-cac1-4c7b-b05f-aa01a96eaca2,e25f57af_8bb9_436d_87f9_9e67704690b2,2211,2017-11-17 06:28:00.0,vSensor1
1ff31e7f-ecc2-4011-b778-dbf000c98525,f04cddc1_d5ce_4199_b664_fd9a17202843,5084,2017-11-17 06:28:00.0,vSensor1
1ff6219f-3e1e-4079-b4b8-fbf173b68907,9708149f_6a2e_436b_a95f_5c067a35f384,6213,2017-11-17 06:28:00.0,vSensor1
22f6b585-b8d6-4c9f-9a2a-56ba3c93cf9a,5646f4af_a477_4ca8_b908_50e4f0873857,4091,2017-11-17 06:28:00.0,vSensor1
240f728d-78de-41c4-8fb2-3a7033f15b51,5e58e09f_3ea2_4535_919d_8ccee046268a,4231,2017-11-17 06:28:00.0,vSensor1
27f130cb-d52f-49ee-8a03-fb44b7cef259,234d1059_30b5_4d1e_9b7f_fb49c1d6f95d,5208,2017-11-17 06:28:00.0,vSensor1
