006a8ca0-ec10-457d-93aa-a59bd55d1d57,6082,13,2017-11-18 02:12:00.0,vSensor2
00e58c7f-09d5-452a-acb1-1d9bd840aa8e,4044,91,2017-11-18 02:12:00.0,vSensor2
011a066a-22a7-41a2-9ab6-52334a7add5d,3062,2,2017-11-18 02:12:00.0,vSensor2
016efc16-9460-45a4-b93f-795037111bce,3038,71,2017-11-18 02:12:00.0,vSensor2
049f9ff1-2ac3-4d38-933f-346813561749,4032,98,2017-11-18 02:12:00.0,vSensor2
052ca925-d675-449b-b284-58a3002ad74f,2234,75,2017-11-18 02:12:00.0,vSensor2
0647dd8d-9cd3-4d5b-a354-7d839561d1b1,4026,16,2017-11-18 02:12:00.0,vSensor2
064daf6a-9600-4aca-b794-c0459674bf16,3081,33,2017-11-18 02:12:00.0,vSensor2
073f89d2-99b3-4521-a5dc-4c2ca655a304,1300,63,2017-11-18 02:12:00.0,vSensor2
07ad1c41-fdbe-4374-af9a-bcbb67d9b504,3202,36,2017-11-18 02:12:00.0,vSensor2
080205da-0cdd-4fec-a0d2-8148bd02a984,5086,57,2017-11-18 02:12:00.0,vSensor2
08e0a780-25b6-4538-a94d-0b91e62b2d31,2008,34,2017-11-18 02:12:00.0,vSensor2
0a5da1c6-0cf6-45f9-b446-1f86402a335b,6088,97,2017-11-18 02:12:00.0,vSensor2
0b381fe6-ba1c-4a9a-bff4-50b6a6992048,2004,94,2017-11-18 02:12:00.0,vSensor2
0c63097c-05d4-48d0-8846-838d9fae5f64,2091,13,2017-11-18 02:12:00.0,vSensor2
0d21df0a-f453-4b4a-91fd-81e72621b06a,2100_9,98,2017-11-18 02:12:00.0,vSensor2
0f70907b-b894-442e-9602-f319a5767f12,5011,71,2017-11-18 02:12:00.0,vSensor2
1065f426-f72b-485d-80f4-34a86a3fe15e,6062,31,2017-11-18 02:12:00.0,vSensor2
130f45ac-5daf-4494-a342-333876714ae0,1427,37,2017-11-18 02:12:00.0,vSensor2
130f5eb6-e155-406d-9741-31573b3443cb,2219,98,2017-11-18 02:12:00.0,vSensor2
140a6974-6192-4e20-8bb8-f2e659852cf6,2028,8,2017-11-18 02:12:00.0,vSensor2
14b87d6b-a1fd-4349-8af5-5f68d04fc6aa,5058,33,2017-11-18 02:12:00.0,vSensor2
14be88bf-bfac-44a1-8930-bf6c995539e0,2011,7,2017-11-18 02:12:00.0,vSensor2
15700458-4eb9-43bb-92e4-7ceb1cfdd0d1,4204,19,2017-11-18 02:12:00.0,vSensor2
16e73fd2-8661-4c26-9a43-3c703fb27e79,2066,14,2017-11-18 02:12:00.0,vSensor2
190f8493-ac4e-44da-a58a-bd2339d6be81,2002,31,2017-11-18 02:12:00.0,vSensor2
1952298e-1e57-4c38-b940-0839dbacf0e8,4243,53,2017-11-18 02:12:00.0,vSensor2
199e57d8-0a44-4302-a0d2-2c3400402b3f,5231,68,2017-11-18 02:12:00.0,vSensor2
1a0acc33-eb34-4530-9f57-587c462dfde4,3004,47,2017-11-18 02:12:00.0,vSensor2
1a4ace55-9a3e-4cfe-8325-0c21121916ee,2062,91,2017-11-18 02:12:00.0,vSensor2
1a672abc-dc32-462e-93a7-bc88d7f4a801,5089,92,2017-11-18 02:12:00.0,vSensor2
1c2b2701-98c5-403e-bba7-09bbb930eaf6,2056,38,2017-11-18 02:12:00.0,vSensor2
1cb3f3f5-affa-4669-b407-cb22776d2959,3243,0,2017-11-18 02:12:00.0,vSensor2
1d45e663-bcbf-4997-8b42-609663e614d3,3226,51,2017-11-18 02:12:00.0,vSensor2
1de1f840-37b4-4ab1-b947-f47d2cc47c29,4056,86,2017-11-18 02:12:00.0,vSensor2
1e117182-0235-42b8-8f74-cbaa2aca7c7b,1431,23,2017-11-18 02:12:00.0,vSensor2
1ff210cb-ddee-4b90-b969-e217ade19df8,2068,8,2017-11-18 02:12:00.0,vSensor2
2109f726-f5c2-491d-ac43-c954d575b432,4068,75,2017-11-18 02:12:00.0,vSensor2
222b460a-d0c1-4c9f-8eaf-b0bfe5db7c59,2026,30,2017-11-18 02:12:00.0,vSensor2
222deaf8-0151-49af-acc8-3a14306843aa,5048,68,2017-11-18 02:12:00.0,vSensor2
2260c243-5f6e-4659-bd07-b985eff38c56,4064,7,2017-11-18 02:12:00.0,vSensor2
228c44a6-6152-452d-8a1e-401d4ac4610c,2202,63,2017-11-18 02:12:00.0,vSensor2
22d9d75f-0e29-4a68-8499-1888c3a4ec38,3002,39,2017-11-18 02:12:00.0,vSensor2
22ff1eaf-b0c9-43b4-898b-1fe3ac6366eb,4088,2,2017-11-18 02:12:00.0,vSensor2
25d79262-d92f-434e-b7fc-aadd441f1bef,5216,19,2017-11-18 02:12:00.0,vSensor2
25ea0003-70fe-4d02-938f-fdbd1fb24d54,5068,79,2017-11-18 02:12:00.0,vSensor2
274e6a43-bebc-4430-adf4-a6db0f12eba6,5038,91,2017-11-18 02:12:00.0,vSensor2
28d05703-3c08-46c0-af19-f8fbf8be2132,3092,35,2017-11-18 02:12:00.0,vSensor2
28f55063-e5eb-4e80-9753-d4174884bc74,1423,95,2017-11-18 02:12:00.0,vSensor2
291a5b04-e207-414e-9213-79a010780d2a,6211,28,2017-11-18 02:12:00.0,vSensor2
2a0b85de-d34e-4e2c-b3d6-a179ce0454ab,4059,52,2017-11-18 02:12:00.0,vSensor2
2bc61bf2-38e6-491c-bb0d-05cbd3270feb,2241,80,2017-11-18 02:12:00.0,vSensor2
