00347a70-3f9b-4fb1-aff2-fb33e2b3f776,6036,37,2017-11-17 18:24:00.0,vSensor2
025c87b4-8ae1-4983-949e-3dcbefcd3aad,1431,74,2017-11-17 18:24:00.0,vSensor2
02dd3638-03a2-4ccf-9483-07fd20c78a49,2051,2,2017-11-17 18:24:00.0,vSensor2
033270fb-9ce7-4d83-9dc9-41f4bcb23f9c,4208,75,2017-11-17 18:24:00.0,vSensor2
056a3370-10b4-41fb-a0ac-3a03f3c40066,2206,9,2017-11-17 18:24:00.0,vSensor2
0637badf-d51b-42d1-aebf-c350e403d4a7,5202,44,2017-11-17 18:24:00.0,vSensor2
07c2e27a-c913-48ed-bd19-7d0d4083a731,1300,26,2017-11-17 18:24:00.0,vSensor2
0854ca6f-f100-47f7-996c-aa516e11fea3,5100_4,100,2017-11-17 18:24:00.0,vSensor2
0862e873-6276-4eab-ab23-426e3e7e6369,2059,21,2017-11-17 18:24:00.0,vSensor2
08a396b7-c3bd-4342-896b-453a55bd8c9d,4232,49,2017-11-17 18:24:00.0,vSensor2
08f9694d-4611-4ea4-b194-e745b69ad647,4044,59,2017-11-17 18:24:00.0,vSensor2
092daf45-d15d-4338-bd40-99ec5429f0eb,4219,74,2017-11-17 18:24:00.0,vSensor2
0a10566a-dac1-4a35-81b5-027b720586f4,4011,9,2017-11-17 18:24:00.0,vSensor2
0ac7d55a-b563-4bcc-bca4-70efc5274e81,5048,79,2017-11-17 18:24:00.0,vSensor2
0bc00d3f-9d53-4a20-838c-ef4e6236777b,4241,65,2017-11-17 18:24:00.0,vSensor2
0c042560-3a99-41c7-b7a1-755eeec7cdb1,4028,52,2017-11-17 18:24:00.0,vSensor2
0cf5bf23-fd42-4d19-863e-c31743c9f54c,2004,96,2017-11-17 18:24:00.0,vSensor2
0d1f944f-3b1f-4ca4-947a-1b86dc48a6f5,4054,79,2017-11-17 18:24:00.0,vSensor2
0d468eb6-59de-4ea7-850b-5bd69c00ae98,3211,34,2017-11-17 18:24:00.0,vSensor2
0d486464-40b6-4817-8ef8-f92d3cdbff3e,3219,94,2017-11-17 18:24:00.0,vSensor2
0dd0fd2b-314e-4a47-b788-27345745942c,2064,94,2017-11-17 18:24:00.0,vSensor2
0dda2d60-4138-462d-8049-0e936c177603,3068,2,2017-11-17 18:24:00.0,vSensor2
0e8d7cd4-1eca-4eef-a704-c0cb3ac9c195,6052,59,2017-11-17 18:24:00.0,vSensor2
0f2868ab-3f56-4873-ac62-711323e391f7,5222,39,2017-11-17 18:24:00.0,vSensor2
0fb189a6-d6c1-4d11-8324-7e8dfb57ee40,1412,31,2017-11-17 18:24:00.0,vSensor2
0fb6d296-45c5-42ad-b01f-de7634e8e64d,2069,11,2017-11-17 18:24:00.0,vSensor2
0fc3bb97-4bbf-4cb5-a7c3-c129afb1594a,3074,22,2017-11-17 18:24:00.0,vSensor2
1023a592-2207-496a-8689-6ce8ea2f8425,6056,16,2017-11-17 18:24:00.0,vSensor2
1055afa6-3936-4336-9454-7c04d3d73bd6,2100_4,10,2017-11-17 18:24:00.0,vSensor2
10c13050-f873-49b7-9dbd-3f3c04808570,6013,5,2017-11-17 18:24:00.0,vSensor2
114df7f6-cb6e-460a-a062-f67ea3439125,1428,90,2017-11-17 18:24:00.0,vSensor2
136c02a6-414b-43c2-8ba0-62e3ba07eebf,4081,43,2017-11-17 18:24:00.0,vSensor2
14d24cc5-2a4f-4d1f-ab0a-38877bd462c8,3064,50,2017-11-17 18:24:00.0,vSensor2
14f786bb-2651-4344-86d5-124d7df04489,3011,32,2017-11-17 18:24:00.0,vSensor2
157075c4-6f17-481f-b87f-9bbdca86ef47,6218,76,2017-11-17 18:24:00.0,vSensor2
16d18486-440a-4755-a703-ad5d249608da,6064,66,2017-11-17 18:24:00.0,vSensor2
1808de0d-bbad-47cb-a22b-3f6e1ae53d98,4089,21,2017-11-17 18:24:00.0,vSensor2
18179d12-3323-4248-9da0-3985f0a87d7d,5226,67,2017-11-17 18:24:00.0,vSensor2
18addab6-0d73-4cf9-9abd-aaafb269611f,4204,50,2017-11-17 18:24:00.0,vSensor2
19fa1df4-c04f-4ddd-8a30-41da77390815,5228,54,2017-11-17 18:24:00.0,vSensor2
1c4d3e33-505f-4f66-bc9d-3dc1a6904920,2100_6,93,2017-11-17 18:24:00.0,vSensor2
1d9e9ca4-8d61-4e1a-86cd-db3ce77b1417,4026,75,2017-11-17 18:24:00.0,vSensor2
1e1c44ae-381a-4a84-8911-5e599c7aa248,4222,92,2017-11-17 18:24:00.0,vSensor2
1e539800-d90c-47ef-bc8d-343d76542a6e,4038,22,2017-11-17 18:24:00.0,vSensor2
1fdfc2e4-dc61-43ec-a014-ac562ec036cc,2058,50,2017-11-17 18:24:00.0,vSensor2
1ff887ff-902f-43bc-bfd0-854b960dcfeb,5214,62,2017-11-17 18:24:00.0,vSensor2
202cf4bf-dd0b-42bd-b6db-9a6f2134267d,3100_8,14,2017-11-17 18:24:00.0,vSensor2
203d849e-ee73-470a-aeaf-6d5f96fa0815,2211,89,2017-11-17 18:24:00.0,vSensor2
20c29290-5996-4459-8ac6-7adc2fa4c22c,4059,92,2017-11-17 18:24:00.0,vSensor2
20c67351-05c5-4694-b5d0-b1017cca2546,4064,57,2017-11-17 18:24:00.0,vSensor2
20ebefff-f378-4dd5-b6f1-ddfad58551ab,5088,36,2017-11-17 18:24:00.0,vSensor2
2112ea56-972a-4bcf-8e44-5ac8e0b972a9,3054,77,2017-11-17 18:24:00.0,vSensor2
21709055-cae2-4c16-bdbd-0f9d4981ddda,3089,4,2017-11-17 18:24:00.0,vSensor2
231467c3-fcf3-4dc9-a053-e059fef01410,3056,21,2017-11-17 18:24:00.0,vSensor2
2328c186-89a4-45ea-be3f-662fa0130c50,4068,96,2017-11-17 18:24:00.0,vSensor2
2385b85a-7870-42bd-94c9-7d7eb3d76e9f,6019,53,2017-11-17 18:24:00.0,vSensor2
27052a42-3473-40e9-98f9-338b988b5918,4100_9,49,2017-11-17 18:24:00.0,vSensor2
286efed6-c83d-4a03-a750-eabc964487a4,3042,67,2017-11-17 18:24:00.0,vSensor2
292beb60-500b-4188-8754-1f1096c9491e,2100_10,2,2017-11-17 18:24:00.0,vSensor2
29768df9-c783-46f6-bbbd-7cf23d2e7175,5032,50,2017-11-17 18:24:00.0,vSensor2
29c13cee-fc72-413d-a6b4-596dcc5caceb,5072,37,2017-11-17 18:24:00.0,vSensor2
2b807887-6242-4d2c-af5e-5822d45a9026,4061,8,2017-11-17 18:24:00.0,vSensor2
2bf47783-4c45-4a85-b84e-5ddee1da4b3f,6062,89,2017-11-17 18:24:00.0,vSensor2
2dae82cb-26b1-43c4-b6b6-9597a5b2ce4c,5100_10,69,2017-11-17 18:24:00.0,vSensor2
2f022448-3480-47bf-abfa-54d26afe4f67,5100_8,81,2017-11-17 18:24:00.0,vSensor2
307b7a1a-3960-4ed3-a7d9-cd69979a9818,3224,56,2017-11-17 18:24:00.0,vSensor2
32887948-8200-4374-b8c4-63668df4f980,4065,39,2017-11-17 18:24:00.0,vSensor2
32cf9add-1a47-4206-aad6-f259110e7fc1,4224,65,2017-11-17 18:24:00.0,vSensor2
33220b52-4b68-4f4c-824c-5a9c44a918e5,6049,18,2017-11-17 18:24:00.0,vSensor2
336cdc43-f2d4-47d1-8b35-33e318753863,5100_7,87,2017-11-17 18:24:00.0,vSensor2
34f2ae20-25bc-429a-b02a-60e96b99b470,2074,13,2017-11-17 18:24:00.0,vSensor2
357be6e5-cfeb-49b7-bcfb-d2dffa3aa526,4099,32,2017-11-17 18:24:00.0,vSensor2
37cbd95a-b3a7-46f1-9e36-5ae149d83a6a,1420,93,2017-11-17 18:24:00.0,vSensor2
381d3156-d19a-4688-bf25-9b8a1b5da021,2002,20,2017-11-17 18:24:00.0,vSensor2
3831e160-a734-4f23-a3cb-d2f1a047355c,5216,60,2017-11-17 18:24:00.0,vSensor2
38db8f54-b348-47c7-9aa1-8d7b43186430,2013,25,2017-11-17 18:24:00.0,vSensor2
3923ed76-d60c-42f8-9316-75c106f0b7a4,2088,88,2017-11-17 18:24:00.0,vSensor2
395bb6a0-7ebe-49e3-8e60-87fb585a58d8,4209,49,2017-11-17 18:24:00.0,vSensor2
3963e6ce-9a6a-4484-9ddd-45a5047c124b,6034,35,2017-11-17 18:24:00.0,vSensor2
39dd1254-6e21-4b33-954c-66a9ef069ce4,3002,91,2017-11-17 18:24:00.0,vSensor2
3b8b51ec-74c9-4369-a37d-f62511a8a8a4,1403,88,2017-11-17 18:24:00.0,vSensor2
3b8df84b-d18e-479d-ae10-121a330e0c42,5100_3,81,2017-11-17 18:24:00.0,vSensor2
3d9a649e-a063-4795-8b62-644ded72bfd2,4048,37,2017-11-17 18:24:00.0,vSensor2
3e411a8e-362e-4873-8db1-970f752dd577,4013,48,2017-11-17 18:24:00.0,vSensor2
3e554faf-6389-4903-b097-060b8ac58e3a,5059,82,2017-11-17 18:24:00.0,vSensor2
3eec4758-4609-4a2a-8fbe-719d422c53da,4052,52,2017-11-17 18:24:00.0,vSensor2
3f607932-2df9-48d4-b4a6-467931d96aac,3065,95,2017-11-17 18:24:00.0,vSensor2
3fb9f7d2-1762-47f0-b3f5-804f340a49c4,6212,64,2017-11-17 18:24:00.0,vSensor2
40094269-4cc3-4afd-8120-2979976ac0e8,4084,82,2017-11-17 18:24:00.0,vSensor2
401a633e-fc7f-4f98-9d08-236840d6f786,5065,68,2017-11-17 18:24:00.0,vSensor2
4049009c-b312-401f-baba-968b2cda6754,2011,91,2017-11-17 18:24:00.0,vSensor2
4488c989-4074-4aa4-ae28-4cd12e0b97a8,1434,49,2017-11-17 18:24:00.0,vSensor2
45037ee0-a17d-48af-94f8-51ed5612d935,6029,90,2017-11-17 18:24:00.0,vSensor2
45457486-57d3-4625-ad73-8f2853df5262,4206,74,2017-11-17 18:24:00.0,vSensor2
4571c23d-3b23-4852-a18c-980b433b28da,4214,30,2017-11-17 18:24:00.0,vSensor2
45cfa9b0-99a3-4390-88bf-4d249b4d932b,2231,92,2017-11-17 18:24:00.0,vSensor2
461ca49d-991c-49dc-a7c6-546d3b1b8b6b,4211,64,2017-11-17 18:24:00.0,vSensor2
47b3c36e-5e1e-48ab-a5dc-3a89d1e71b18,2202,76,2017-11-17 18:24:00.0,vSensor2
487a9561-18fd-473e-9013-f6bdb1f33f07,4212,4,2017-11-17 18:24:00.0,vSensor2
498c17d2-2b7a-40b3-9b7c-72be4ada26f6,4216,32,2017-11-17 18:24:00.0,vSensor2
49930df6-9c54-4706-a7e9-a5939668121a,5008,81,2017-11-17 18:24:00.0,vSensor2
4adbbb1b-39b1-45b2-894b-48a04e85d93e,5100_9,48,2017-11-17 18:24:00.0,vSensor2
