00c05168-f6bf-404c-b049-b890d48747c9,3208,5,2017-11-18 11:10:00.0,vSensor2
019de639-3ae4-439b-a70a-762b02c22864,6066,31,2017-11-18 11:10:00.0,vSensor2
01e76b55-2d8c-4a05-8ed0-a287c790d858,5069,69,2017-11-18 11:10:00.0,vSensor2
01f144e7-617c-4102-9f72-4d081f29361a,4082,31,2017-11-18 11:10:00.0,vSensor2
02ce708b-dfce-44e3-b3d3-112154081ed9,4241,96,2017-11-18 11:10:00.0,vSensor2
02dbf00d-0aec-4009-9d19-c687037cf140,3232,52,2017-11-18 11:10:00.0,vSensor2
03375467-485c-40e7-967e-35b2e90ec9e2,6044,63,2017-11-18 11:10:00.0,vSensor2
0348af6c-ff17-41b6-aed1-547232337392,5100_2,16,2017-11-18 11:10:00.0,vSensor2
035d30cb-b0f7-4c09-9495-7958ff8e68e7,3216,98,2017-11-18 11:10:00.0,vSensor2
0361dafa-7d0c-4ebf-8989-0dbfce7bdc4d,6052,67,2017-11-18 11:10:00.0,vSensor2
039add0d-d782-490f-8d02-46c9da6fe3a0,2100_7,47,2017-11-18 11:10:00.0,vSensor2
042eb024-ad0a-4414-8773-a631536d547c,3084,12,2017-11-18 11:10:00.0,vSensor2
04784220-6bea-4e16-af49-2c55e47b1801,3099,17,2017-11-18 11:10:00.0,vSensor2
049fdb58-6758-496d-be7d-4f63344c37d4,5064,41,2017-11-18 11:10:00.0,vSensor2
051a893d-51b4-45f3-94bf-335bb4c9df52,1434,76,2017-11-18 11:10:00.0,vSensor2
05aedcda-0826-40d1-b235-ed894269876d,2208,8,2017-11-18 11:10:00.0,vSensor2
0688df1a-98ff-4019-b933-aee63a613f01,1422,82,2017-11-18 11:10:00.0,vSensor2
078ac645-b281-4774-a7c0-6279ca1fa2f0,2042,28,2017-11-18 11:10:00.0,vSensor2
088f6fea-8562-469d-8e86-68efb4e7ee36,6051,97,2017-11-18 11:10:00.0,vSensor2
09a4915e-ffb0-48bb-8dda-a227e95f283e,4044,53,2017-11-18 11:10:00.0,vSensor2
09bc8899-8d2e-41a9-b16c-4b54010de9dd,3082,48,2017-11-18 11:10:00.0,vSensor2
09eb3fe1-888f-4fba-ad78-f675e6167b8f,2038,20,2017-11-18 11:10:00.0,vSensor2
0ae82269-b3c5-41da-a726-4e118b0a2dfd,1300,76,2017-11-18 11:10:00.0,vSensor2
0b2a8a8e-b242-471f-84bb-0001c650cf45,2100_6,91,2017-11-18 11:10:00.0,vSensor2
0b3f245d-29b4-40db-bacb-e92b31a7f903,6029,95,2017-11-18 11:10:00.0,vSensor2
0cfa7444-32dd-4098-8325-e1dadd63e1b3,6026,88,2017-11-18 11:10:00.0,vSensor2
0eecc229-0a1b-4ce8-ae2a-823f33c1efd4,2061,68,2017-11-18 11:10:00.0,vSensor2
0ef02876-500d-43e0-a12c-ec26afc86b4a,3100_9,63,2017-11-18 11:10:00.0,vSensor2
0f0c9dd5-f97f-4e80-b06f-d7670e53d200,5221,2,2017-11-18 11:10:00.0,vSensor2
0f612698-7dcc-4d31-95bc-313836ea79f3,2099,43,2017-11-18 11:10:00.0,vSensor2
0f92c5ad-5705-4e97-99a7-e1fc80e7f394,5208,45,2017-11-18 11:10:00.0,vSensor2
102dd691-1e6d-4959-935c-13f8e3bdbaf0,3086,58,2017-11-18 11:10:00.0,vSensor2
108923f9-3650-4d5c-92b8-3652694fc801,6013,90,2017-11-18 11:10:00.0,vSensor2
10e18920-1b74-489e-be70-86bc42fac96e,6076,85,2017-11-18 11:10:00.0,vSensor2
10fa201c-bdc5-48bd-9698-b5edf90ae532,2234,36,2017-11-18 11:10:00.0,vSensor2
111e2263-06cd-46a5-842a-f51f3d3fc969,4208,25,2017-11-18 11:10:00.0,vSensor2
11d9e91b-8ab3-48fa-a0ce-66738208f3ca,5241,31,2017-11-18 11:10:00.0,vSensor2
121a1a85-9ad0-4fa9-8d02-603d04e020e4,2011,49,2017-11-18 11:10:00.0,vSensor2
12ae5ba4-a652-4a3b-ac41-13bf44c1618e,5044,2,2017-11-18 11:10:00.0,vSensor2
12d05f52-d454-4c7f-af21-ce7f0c5ea8f6,3048,35,2017-11-18 11:10:00.0,vSensor2
1309845a-399f-46b4-8a14-bbf1322f0969,5072,5,2017-11-18 11:10:00.0,vSensor2
130b7f8c-b64d-4a9d-bf11-301f64efa762,2202,62,2017-11-18 11:10:00.0,vSensor2
134059de-2f3f-4874-82b1-e5923859cedd,2086,67,2017-11-18 11:10:00.0,vSensor2
136bf6f8-2489-444d-ae1c-b044ae9fe3b0,4212,75,2017-11-18 11:10:00.0,vSensor2
13c131df-f5be-4fab-927d-ba73f86f2b30,3241,99,2017-11-18 11:10:00.0,vSensor2
