01381bfa-a66e-4869-adc4-da6543acadae,2,573,2017-11-17 15:42:00.0,13edb542_3b33_4a8b_a9ba_e7e64530dd27
025ffaf4-e72c-4c35-905e-a5ed16ab99ed,27,237,2017-11-17 15:42:00.0,457a7e06_43fe_4214_80eb_0d0931c93916
02dd72f7-20b7-4532-ac24-ede5b9a4656a,2,939,2017-11-17 15:42:00.0,cc5d36be_a033_42e9_bcac_f06137e01c7d
03365c0b-f8f6-4a56-9d77-055e93aa36c3,23,3025,2017-11-17 15:42:00.0,475ea2bd_474e_4a0f_80ff_cefe19d71bdf
05155f54-77f5-40d9-85e1-da22adac77ee,36,2312,2017-11-17 15:42:00.0,5b0528a0_aabc_4821_8886_fbec2871a998
05b912a2-b418-4295-ab31-64ecdf3317a4,28,2140,2017-11-17 15:42:00.0,61b810de_f60f_473a_831a_34aa32e47654
06501c5e-99c7-4e29-afe1-8ae6b1a57db3,78,935,2017-11-17 15:42:00.0,0273573e_36d9_4a43_91c7_e3a4ff619435
066c35b8-e669-4ee6-b449-2fdc49438b0e,15,858,2017-11-17 15:42:00.0,31aa6a6b_7554_459b_aa6f_8a7f3f692c52
088c84c2-c8eb-4044-ac77-00308e231fbd,87,522,2017-11-17 15:42:00.0,71a2caba_fee3_42e0_a0f9_083cf562a350
08c3206f-5ebc-4f28-90af-6e8f47aa898d,53,1596,2017-11-17 15:42:00.0,5153e58e_3103_47a1_aa17_e10592311345
092062bd-659f-4125-986e-526aa4f9d9da,55,692,2017-11-17 15:42:00.0,cbc0f0e8_6654_462e_816d_3a89204cf467
0bee99e6-84fb-4b35-b5df-90ab9049710f,45,777,2017-11-17 15:42:00.0,f9a17721_ba3d_4889_841f_520f1e9e454e
0c68a875-9fdd-4c05-942a-a82ebb540911,68,1155,2017-11-17 15:42:00.0,498e2416_f0ce_46bf_b216_d1b513d7af4a
0cd440d7-494b-4036-9a88-d046044f39b0,36,1756,2017-11-17 15:42:00.0,2cc090bd_e189_4b80_bc35_e68fc7c9bf3f
0cdd52a9-1392-4803-bdf2-6451ed9528e9,59,2498,2017-11-17 15:42:00.0,fd828935_2cd9_49f5_bbc6_5414a34e99c1
0d4cef7a-405e-464a-88a9-7ed8de6a3f70,27,2674,2017-11-17 15:42:00.0,58944634_3934_46c3_ad57_c38f5f4ea3e1
0d7549d8-0bd3-49ed-8d28-399854154bb1,80,1778,2017-11-17 15:42:00.0,a617f1f9_992d_44b0_9aab_b5308c545c85
0f56632e-e139-404c-ac94-2e879a7ecbff,34,394,2017-11-17 15:42:00.0,eadae3b3_5b6e_4a74_82d6_42cbf4b4ce69
