0154da39-eaa5-4c4a-b460-7cf78563e3ac,1423,71,2017-11-18 14:46:00.0,vSensor2
015d67bb-8b05-4277-b56f-b72b4a28e77b,2013,70,2017-11-18 14:46:00.0,vSensor2
02e7f66f-4da1-4717-8d03-981ea7dcb892,2209,81,2017-11-18 14:46:00.0,vSensor2
03e5596d-f159-4395-8335-5b77a558c1fc,3100_6,37,2017-11-18 14:46:00.0,vSensor2
0572b6a0-6dba-4467-b017-11137abdf28b,5089,48,2017-11-18 14:46:00.0,vSensor2
06c1341d-72aa-489b-8fc1-d67b0a108750,6086,78,2017-11-18 14:46:00.0,vSensor2
073d3bf9-d06b-4156-b932-c3c58f5f1556,6092,27,2017-11-18 14:46:00.0,vSensor2
08f0d3e9-f15d-4279-bc1b-7d375d316722,2058,43,2017-11-18 14:46:00.0,vSensor2
09d1499f-1127-4550-a728-e67fb6c071f1,2212,6,2017-11-18 14:46:00.0,vSensor2
0ae7fe3b-8126-48d3-b6e0-58daee40c5da,2011,9,2017-11-18 14:46:00.0,vSensor2
0be226fa-e658-42fe-8646-02cae26908ba,4224,45,2017-11-18 14:46:00.0,vSensor2
0be7eb26-78d6-430d-8420-0b99d8c149ce,2228,78,2017-11-18 14:46:00.0,vSensor2
0bf56ba9-4720-4147-89fa-3bbf41f834ae,2099,88,2017-11-18 14:46:00.0,vSensor2
0c8edca4-c557-4733-bc69-55b82c9636d2,4086,81,2017-11-18 14:46:00.0,vSensor2
0cc4b210-610f-4ebb-bd0e-11dcc2158221,6084,65,2017-11-18 14:46:00.0,vSensor2
0e7483b9-b0b5-444c-863c-c46ddfa4ef91,6072,93,2017-11-18 14:46:00.0,vSensor2
124afd3b-8e8a-4225-81d4-7b4961e425a7,4064,98,2017-11-18 14:46:00.0,vSensor2
135bcee1-465a-452e-b1f8-dd4962f84346,3091,92,2017-11-18 14:46:00.0,vSensor2
14a1cba6-e137-43a9-99fa-49bb3a772ca4,1407,30,2017-11-18 14:46:00.0,vSensor2
14a96116-5cac-4c75-ab22-fa5ae316373b,3011,45,2017-11-18 14:46:00.0,vSensor2
150c72f0-1ff8-4b13-9628-19497c0af4d3,4100_6,23,2017-11-18 14:46:00.0,vSensor2
154fa688-7887-4e92-80b8-ee8d1de153ef,3241,61,2017-11-18 14:46:00.0,vSensor2
162d7ae3-9910-4a98-a530-e2d48761e680,5074,35,2017-11-18 14:46:00.0,vSensor2
16d531ec-8e55-4b19-b81e-4c5c00eea969,1433,74,2017-11-18 14:46:00.0,vSensor2
17e86d15-a47a-40a7-962a-a9ad24dfbb6b,3028,24,2017-11-18 14:46:00.0,vSensor2
17fadaf3-724f-4f4e-bc15-503bc83d26ca,2044,67,2017-11-18 14:46:00.0,vSensor2
18ccb2f0-f6cb-4bfb-a3a1-7f2073b3c28b,5100_9,28,2017-11-18 14:46:00.0,vSensor2
195a6141-0262-4032-8c8f-c0b9f03d769c,6210,66,2017-11-18 14:46:00.0,vSensor2
19cf2f17-84b3-4348-9d03-10314e783390,6013,47,2017-11-18 14:46:00.0,vSensor2
1a51fe6b-5682-4aac-91f1-292e9cc88244,5091,93,2017-11-18 14:46:00.0,vSensor2
1bfacf4a-4a09-4fa6-8a35-92d924be497b,5062,21,2017-11-18 14:46:00.0,vSensor2
1c78b2f0-6b58-41e0-9062-1b8ee8dc9215,4019,96,2017-11-18 14:46:00.0,vSensor2
1cf58482-dbd6-4092-b46f-848283767486,5214,53,2017-11-18 14:46:00.0,vSensor2
1cf98e0c-3e9b-47ea-bd9d-623b0d46fd72,4061,30,2017-11-18 14:46:00.0,vSensor2
1db7bf1b-7ba8-407b-a8e9-25d01a7e9d74,1431,68,2017-11-18 14:46:00.0,vSensor2
1ddedf8d-9a57-447f-8e46-b8976bdbca81,3086,91,2017-11-18 14:46:00.0,vSensor2
1f33ac86-4312-474c-a5ee-e8f81da88869,3061,1,2017-11-18 14:46:00.0,vSensor2
1fa3f8d5-b590-496f-9390-a2ad44148809,3204,13,2017-11-18 14:46:00.0,vSensor2
218d97d7-9f3b-4760-8be9-4b6d64791be2,3100_7,35,2017-11-18 14:46:00.0,vSensor2
2254adda-6b5d-44b1-b5b8-2441b68c797d,4226,75,2017-11-18 14:46:00.0,vSensor2
22b81295-1425-4ad6-ae7c-bfd7f963f98f,5002,62,2017-11-18 14:46:00.0,vSensor2
244a5a19-9809-45aa-bbac-dde77053ffd1,4216,53,2017-11-18 14:46:00.0,vSensor2
251a6506-5ad7-4184-a577-dd7138b938a0,3081,24,2017-11-18 14:46:00.0,vSensor2
25ff363d-ccaa-4e63-aa52-d9889a47ada2,3056,80,2017-11-18 14:46:00.0,vSensor2
26ccaaa7-edcb-4a5a-8485-87529a08c68a,4011,32,2017-11-18 14:46:00.0,vSensor2
26e381dd-cae1-4dd1-b8e0-461154da1f96,4008,4,2017-11-18 14:46:00.0,vSensor2
27c0db45-4ed2-44fb-8395-e03c0adee492,2232,14,2017-11-18 14:46:00.0,vSensor2
28acf40a-16ca-4188-b066-84bf5798346c,2091,94,2017-11-18 14:46:00.0,vSensor2
29d246bb-e86b-48c2-a18a-5296a8cb491f,3048,22,2017-11-18 14:46:00.0,vSensor2
