001ac034-94c0-402e-b858-5a62756643ef,378de536_b114_4105_94fb_9760b4d15fd1,1434,2017-11-18 10:24:00.0,vSensor1
01f23180-bead-4c27-81eb-ba120bedf98b,7d184d08_32f2_4b67_9f89_610ca06ff995,3212,2017-11-18 10:24:00.0,vSensor1
05bdd246-40b4-4059-aa9d-d9981d8ebb2b,d010a0ee_a9a8_4472_90cc_2321144a28fd,5228,2017-11-18 10:24:00.0,vSensor1
06a6830d-0f5e-4cb2-801b-02a6bc587f2f,63497b74_371f_47be_b9a0_f8d22d9b0754,6048,2017-11-18 10:24:00.0,vSensor1
0761dbbb-0a4a-444f-a557-6d1b65b1eb8c,c4c29512_5bcf_4d0d_a94a_22553f72c46f,5232,2017-11-18 10:24:00.0,vSensor1
09704995-a930-42e7-a22a-19008269f760,91b491f8_dd7c_48b8_b8b6_c8332fd51ad3,4089,2017-11-18 10:24:00.0,vSensor1
0b103e9a-81f7-40e1-8efa-187dd1204caa,e86a1e27_90cc_44c5_880e_d56d779318c0,4013,2017-11-18 10:24:00.0,vSensor1
0b7a025e-8524-4458-9d31-7939c7de4bbd,3b1d0edd_ccec_4785_9593_3680854a4c23,1425,2017-11-18 10:24:00.0,vSensor1
0bdb6dd2-6b6e-43bc-8839-7e9042993287,9d99e518_5b38_4b17_9a6f_47fc4a449391,5072,2017-11-18 10:24:00.0,vSensor1
0c246b5b-8521-47b4-bc47-3c809e0c172d,f98a1cf2_2b0c_455d_9045_de553a581f8f,4011,2017-11-18 10:24:00.0,vSensor1
0ce2ce62-4d25-42c5-8bca-94f85b356dd0,55215fa0_0e9e_4b55_b019_5f11f05c91ba,1423,2017-11-18 10:24:00.0,vSensor1
0d067203-5c43-4bef-a407-955ab6ccac22,82eed826_9336_4a6b_aefb_5cd0c57d6012,3032,2017-11-18 10:24:00.0,vSensor1
0d5c2c3b-43a0-4edc-8dc9-086e6e800a72,0b083091_1740_42df_9d5a_254d729a969c,6044,2017-11-18 10:24:00.0,vSensor1
0e24e594-c1cc-4213-aab9-a508c092f3b8,295b3650_abab_4497_a745_b89c569b6344,3042,2017-11-18 10:24:00.0,vSensor1
13435616-6f33-4323-b317-c5d0f32584e8,16736a76_11f8_4753_ad2b_97d4dd24d944,3231,2017-11-18 10:24:00.0,vSensor1
136ace59-7e34-4bcc-a2c0-346e61e28419,a13b3ca2_222a_44c7_a3c6_4bf5294f056e,4243,2017-11-18 10:24:00.0,vSensor1
15bc4231-2b01-411d-a9d4-84329b566e71,71018cae_67ba_402a_bb3c_443c6f6e0ea0,4092,2017-11-18 10:24:00.0,vSensor1
15de478d-f202-4bab-9001-ae7a47af15e0,aaa17cfd_979b_4649_9ed4_9022edfc7b37,5069,2017-11-18 10:24:00.0,vSensor1
17dfcd97-6b52-44c4-9fdc-200c5c5f9aa6,9b45da0f_ecdf_4d0a_9acb_3b788b365e1e,3044,2017-11-18 10:24:00.0,vSensor1
182525b5-f4e5-4544-8c12-c58e9ee1af8c,d93df42e_38de_480d_b512_e709699e3c4d,5100_6,2017-11-18 10:24:00.0,vSensor1
1a3fc8ec-eb2b-44cf-8d65-df3a268ab60a,22ba1a7d_4a0f_47dd_b827_362fa4d91d6a,4032,2017-11-18 10:24:00.0,vSensor1
