009d0acc-641f-4b50-8bff-9c2c0437bbdc,5204,58,2017-11-18 23:52:00.0,vSensor2
0101e1b4-0b2b-4ef6-9307-b9cf959eef32,3204,12,2017-11-18 23:52:00.0,vSensor2
01232455-0208-4528-b6a1-60367c3878b0,6132,95,2017-11-18 23:52:00.0,vSensor2
016c562b-eea9-45d2-a987-d8d82f3e6ff6,1403,51,2017-11-18 23:52:00.0,vSensor2
01c2cc72-b477-4f72-9fb7-a222ca9a2237,4214,17,2017-11-18 23:52:00.0,vSensor2
0202c87a-ebf2-4c1e-b7bd-df395bf8c212,2065,79,2017-11-18 23:52:00.0,vSensor2
024ba3f1-ce2a-43ac-ba61-7fa9fa5e73c5,5100_2,22,2017-11-18 23:52:00.0,vSensor2
02808171-e644-4fca-b20c-6f2a3dfb2db3,4100_1,21,2017-11-18 23:52:00.0,vSensor2
02b787e2-4edd-4701-96a8-9cda0080a4b1,2052,73,2017-11-18 23:52:00.0,vSensor2
035586c4-b69c-415e-8978-4eebbb31b3ab,4032,0,2017-11-18 23:52:00.0,vSensor2
03af5b67-4ea0-4d06-a234-a975966f7769,4100_3,53,2017-11-18 23:52:00.0,vSensor2
03d82484-cb51-46ea-ae5d-3f79683bd772,2051,65,2017-11-18 23:52:00.0,vSensor2
0487d59d-14fe-4dec-b6d1-9111077f5800,3065,62,2017-11-18 23:52:00.0,vSensor2
0520b759-32e4-40e1-a63b-2d64f0ddb75b,3028,13,2017-11-18 23:52:00.0,vSensor2
06cb1f6c-a97e-484a-8eb2-a12dc09c2da7,5051,100,2017-11-18 23:52:00.0,vSensor2
0966f507-665b-43ce-9dde-7c58353245fe,4084,38,2017-11-18 23:52:00.0,vSensor2
0a565673-1615-493f-a399-817961f11b88,2214,38,2017-11-18 23:52:00.0,vSensor2
0b7d5265-f928-4c68-a63f-d827c63293b2,3074,11,2017-11-18 23:52:00.0,vSensor2
0bcfff21-2aa4-411a-b57f-4e839c741bea,5219,84,2017-11-18 23:52:00.0,vSensor2
0c79988c-3d96-4c30-9625-71a8c48c5e01,5004,73,2017-11-18 23:52:00.0,vSensor2
0d277c8a-ef66-4e61-be78-8a348e5509ba,4234,58,2017-11-18 23:52:00.0,vSensor2
0daf87ed-5a55-4cba-9c77-33b1bd5d7f1a,4208,47,2017-11-18 23:52:00.0,vSensor2
0e6f6d3e-9812-4912-8aa5-8fbf8ad91f43,4082,37,2017-11-18 23:52:00.0,vSensor2
0ffe9e0f-e579-4c88-9a05-ee1ca1b9d09a,5054,90,2017-11-18 23:52:00.0,vSensor2
11a7d430-c853-4735-9dcc-b7775b6d30fa,5100_10,1,2017-11-18 23:52:00.0,vSensor2
11bfe910-f7ce-496f-ba96-35160c1619ba,2008,40,2017-11-18 23:52:00.0,vSensor2
11f4c0a0-537d-497b-9299-00d8330f4ff4,4211,47,2017-11-18 23:52:00.0,vSensor2
