01ebfb07-1322-4d07-9e1b-92339cb7fa1a,49b10f93-0f9d-41d3-9076-841f78a2d631,2017-11-18 17:04:00.0,3141_clwa_1425
067685ca-ecd8-46f2-a465-5cfe2a346c93,703d81fb-b9fc-4de4-98f7-9241428825e8,2017-11-18 17:04:00.0,3141_clwa_1423
0ee05e46-dc79-4bf2-8adb-174b974feda4,7e604d00-3dfe-457e-87ff-d1f3f7c4839c,2017-11-18 17:04:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
11e3a682-5af6-4227-b610-8766fd207818,66982895-3678-4b59-a710-f01223696db1,2017-11-18 17:04:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
131f6ad5-971b-49d6-9d63-6af3fe7c6082,ffe27ce0-5010-4241-b283-67cfce22b63f,2017-11-18 17:04:00.0,3146_clwa_6029
15bbb4a6-5211-4053-a3bf-a6be4f9c9b2c,340f1af8-0f23-4782-afc2-448ffbd7e10e,2017-11-18 17:04:00.0,3141_clwb_1100
1c7f2215-eeaf-4b57-b3e1-97cec8389511,ea8ab822-4bfe-464c-9e22-46b23efabbd5,2017-11-18 17:04:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
1d28e455-5398-46d9-b728-3556626faf06,b82c3162-839a-4371-8e1a-54004905232c,2017-11-18 17:04:00.0,d869debb_7767_49f0_a79a_a20420e33f89
213d43a8-95b6-4b55-8872-2720967122d4,9ad6850f-2641-4645-8c1b-1212cf28bfd6,2017-11-18 17:04:00.0,3145_clwa_5231
25c4fade-eb47-40ca-b86b-fc885d3f7753,5dff939c-fa19-4103-a09d-9afa2c4ff47a,2017-11-18 17:04:00.0,3141_clwa_1425
2a70e9e7-a5a9-4850-9afc-a59e7a86b624,9aabc4a0-8d84-421d-8090-d5d15a9fd883,2017-11-18 17:04:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
2aa89f98-1baf-4aa5-bfbc-cc2c76b4a32b,da48d607-a3bc-4937-a029-57d037d612ad,2017-11-18 17:04:00.0,3146_clwa_6029
2cb35e25-3b72-4e38-95a6-7a97e0ec51f9,ff4d9ab5-777d-4797-82e9-68da98c792aa,2017-11-18 17:04:00.0,3141_clwb_1100
34aaafee-5764-40be-81e9-8b113648ad49,9462f515-9eff-45a9-8f4f-e9c37124e9c9,2017-11-18 17:04:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
3573adf1-4355-4754-b3fb-216e90be4e1b,2a9715a2-f6b3-43d0-a40c-cfa35bc1d7ad,2017-11-18 17:04:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
35c86e94-75c4-4ed7-a02f-352a7aee74cd,fa34cb1d-c5ae-48dc-8ce6-63efe1b64fb7,2017-11-18 17:04:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
35f64707-e3da-4fe5-aea3-f288f5bf26e5,99065901-578f-47ad-9cb8-e93e492e5f41,2017-11-18 17:04:00.0,3145_clwa_5231
35fb4cc9-d8b3-45c2-bb86-edf311e7b9e8,8fd2d14c-b717-47d6-9897-d6f4d4dc0e78,2017-11-18 17:04:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
36ad53c7-7ae4-4676-9265-e362124506ff,729046eb-56ef-420c-b513-77af05e817e4,2017-11-18 17:04:00.0,3142_clwa_2019
