0082243f-c5e3-4a95-8d4a-4cc10d7126d1,86,2592,2017-11-17 09:22:00.0,50f993af_1913_46fb_b5ac_1eebbbfe48c3
01d14b96-2aea-4b32-9da9-2cc1775f023b,71,3519,2017-11-17 09:22:00.0,2a186888_54c9_483e_b813_c8d8afbf7998
023be029-549c-4582-88af-7b8ce11c0f26,84,1629,2017-11-17 09:22:00.0,69d61d76_247e_42b3_87dc_a664de839511
05ba3c2e-06a7-4797-8fa2-6a8bdd3d0bd4,13,1427,2017-11-17 09:22:00.0,aaf75dad_33d0_41bf_b424_4d56b9c1f925
05c9b0b0-e5a6-42c4-8d5c-4763e5a9e847,40,1263,2017-11-17 09:22:00.0,884dbfe2_c397_4a6f_a813_5f28bd711c68
069fec0b-d35d-430b-b226-8c56e5f38599,100,2850,2017-11-17 09:22:00.0,1ffa5e94_3821_4292_bb87_a68d2ad3a881
06ea252e-e8e2-401a-b78a-66603aed9a85,91,3253,2017-11-17 09:22:00.0,1f907ee7_98ff_4080_a1eb_bdbd6a031887
07466819-a3a7-4523-93c2-8c65704c49c5,38,3486,2017-11-17 09:22:00.0,106cae01_5740_4907_a0af_24a10c8850e3
09124086-4422-4bc4-acbd-f524a43c8e0b,62,1575,2017-11-17 09:22:00.0,3b215b9f_17b2_462d_870d_9f3271471735
094d9036-49d5-4aae-86a7-5dfe7f393676,37,1609,2017-11-17 09:22:00.0,a4a7b87c_f803_46f9_906b_a4c1abbae453
095071ae-9762-4ba4-bcf6-cecfb49632f0,36,392,2017-11-17 09:22:00.0,7629b90b_9784_4731_83a9_8cafe4f9e59b
0d826ca7-8f9e-47df-89dc-6f687ab52579,76,2140,2017-11-17 09:22:00.0,5f500c51_1528_4e6a_8467_47fc0d225a19
0dd3f51b-2f44-4c8d-8b8a-795a95646065,71,2553,2017-11-17 09:22:00.0,1927bf62_b4d4_4665_9ca5_41c0e99e591c
0e7aac36-f3de-4180-a41d-24ce44702b0a,74,140,2017-11-17 09:22:00.0,43f7bd86_a9d7_4861_b6c3_8f8edd3158e7
0ee1d391-f569-4a2b-a2e0-641615eec9a1,86,2515,2017-11-17 09:22:00.0,a5a0917e_c0fe_49f2_bc29_a0db26ae7f2c
10772543-729f-4316-85f6-a5673c1d28f7,83,616,2017-11-17 09:22:00.0,cf59365c_443c_4940_88d5_4a030b39d15f
13cc2e25-a6be-4a79-a217-6163a50d406e,78,508,2017-11-17 09:22:00.0,d0a92f22_0ca8_4494_8285_c5709eb79e49
1425bcd6-6a9b-4930-a666-fdb53ebbacdb,17,1708,2017-11-17 09:22:00.0,23294b29_be37_48a5_9342_a2fe0a16bd3e
15254284-49a3-4895-b9f4-ab43d06bffd2,62,2907,2017-11-17 09:22:00.0,b99d69e8_7396_4b42_b702_815909524a5f
17ee91dd-9ebe-4f34-806c-f51a77f501cb,46,1928,2017-11-17 09:22:00.0,f3353c63_618a_461f_9059_2bbdd276e99e
1829b1cd-3008-4858-8e94-eb6beeb7a820,14,453,2017-11-17 09:22:00.0,0f41a851_91d4_4fce_996e_9d9f3fcb994b
1aa0c1f5-ed21-40be-8332-40ec32f52eb1,1,1053,2017-11-17 09:22:00.0,412f2c86_8f5e_4d22_97ce_3ee5a1f7eee4
1b8bfe8f-bff7-4c35-a457-f3b08d0f247f,36,1483,2017-11-17 09:22:00.0,838b3ad9_31b2_4d9e_a2a7_23a805b4b2e5
1da784dc-4a99-474b-aced-753493c4f2c0,18,2284,2017-11-17 09:22:00.0,d5a8ca25_ad78_4cd5_bcaa_88533550c9ed
1ef0cc0c-883c-447f-882e-165d9cd856f7,94,3349,2017-11-17 09:22:00.0,46d3f822_e277_428a_abbe_1a18b030ae44
1f29ef2a-0292-4772-b719-db62e411c56a,5,3489,2017-11-17 09:22:00.0,d11d45ae_851f_47e2_a662_26781db4f248
1f893b73-0e8a-43dd-bf96-e6605f3f55d9,68,3357,2017-11-17 09:22:00.0,c6c15232_66fb_4dc1_838c_66849f8a2a3f
1fd61d9a-1cb7-405a-ae44-f8ff2d26702d,90,1494,2017-11-17 09:22:00.0,45a15ae0_9a56_494b_83ba_506fc9127720
243d4b21-5be5-4109-bc6b-cac2474be43a,30,3326,2017-11-17 09:22:00.0,98c1f0fe_11fd_41d5_813a_53d2712a9eb2
24c5771b-a743-4fbd-8741-c76a820579b4,37,2477,2017-11-17 09:22:00.0,bb976013_ffa0_4f7d_8f83_054f790edfdd
258197cb-772b-45a0-98b4-0f4e640b5890,97,790,2017-11-17 09:22:00.0,054b0911_a731_4049_8656_3385eebbc702
2c9382f8-4bc0-4eb7-a15d-5598a9e8bc0e,63,2918,2017-11-17 09:22:00.0,5313cf9a_7fe9_4114_88c7_e5eefa65f14b
2cdae26a-4ea2-4270-96a5-db0f75ae1bef,8,616,2017-11-17 09:22:00.0,f3ffe76d_89d2_48aa_80bc_c540f89eadf7
2cf4c422-bddf-47e4-b279-46f4122e9c5b,27,2287,2017-11-17 09:22:00.0,10b9c896_1fc9_4530_9b7c_0e576671f358
2d1a4b2c-f679-4c61-ba22-9c8295cf3109,44,95,2017-11-17 09:22:00.0,6332fe85_83a7_4646_a7f1_4ed5f0d1969d
2d33a75f-0c0c-405a-af80-7ed03d7efcd5,52,3003,2017-11-17 09:22:00.0,5fb1873a_b652_4d4d_99cb_70d2ceb5f20f
2d938058-0e62-4f6a-b2c3-a5619a192cc9,100,1990,2017-11-17 09:22:00.0,fb0c5ec1_5e07_48aa_b78f_a6eb1e4804b9
3112657a-0b03-4c24-9405-bbb90770eb6f,75,51,2017-11-17 09:22:00.0,c7510202_82d7_46a2_a339_993be718a22a
