00071f39-1cf1-4671-b573-fd88f7a902ee,35,2017-11-17 14:48:00.0,05bf5976_ab35_4bba_83f4_ac0bcb303df6
029a024a-ea25-4e5c-9329-954049699d2a,49,2017-11-17 14:48:00.0,3efd4b15_dd18_43d5_9320_26ec69cc92ff
02b43160-804e-47f9-ac95-ab245e7fe159,58,2017-11-17 14:48:00.0,3ad5f8b6_e4f1_463f_9e77_f8d138ba6dbc
02ed9863-6a6f-405a-a022-dc2fa79d26b0,51,2017-11-17 14:48:00.0,780de8c8_a852_4c8a_864f_89c89b97f1a8
03556ba7-0e01-4a6e-995f-7126c3d4b4e0,4,2017-11-17 14:48:00.0,740d6010_def0_4581_a737_31e60bd59779
03ac98c9-b7d2-44c1-9e40-f1807b6cbe4f,63,2017-11-17 14:48:00.0,34c8fcba_6791_4e14_af87_aa3af86ab58f
07bc0cca-c273-4514-9523-50c3b8e3f0b5,92,2017-11-17 14:48:00.0,08603620_f30b_42b4_a98e_2d02c6424877
07e66ebc-d358-4011-8b90-a5ff5d3af739,16,2017-11-17 14:48:00.0,5c2bf7ca_2933_402d_ab0f_44df8eab9a24
0a52f4f7-dcaf-4890-9064-944ce9909a12,77,2017-11-17 14:48:00.0,c639bcb0_b8ff_4a63_9444_db2ce989e8b3
0a91d0e0-a027-40a7-9799-e795dc5cce90,9,2017-11-17 14:48:00.0,4b9e1a90_305e_4b7c_8fa0_6905bf7faa61
0adcc824-b91d-4517-b2cf-40da4d87029a,78,2017-11-17 14:48:00.0,5c6fd22c_31e5_4735_9c91_8b740fb43e9b
0bfd6440-c84e-4d81-95e7-13ac0fc8ee47,55,2017-11-17 14:48:00.0,5900c4ac_80a1_4614_bba3_263853f9f31d
0c80b112-874f-4cc6-b72c-455448c55984,42,2017-11-17 14:48:00.0,4c3b30f3_d71d_4d6f_836f_09be6c43419e
0f384573-1a57-43ba-ad9f-722319bea118,47,2017-11-17 14:48:00.0,beb3d9d2_53e7_4646_ab31_d10e27edad48
0fa63bd7-3c15-478b-9a1d-155aebf99bd2,8,2017-11-17 14:48:00.0,e5896b56_d946_4291_8f10_a209de9aad65
111ecb25-c9c0-4008-9464-a13bb8a57d2b,95,2017-11-17 14:48:00.0,6b70fd4e_edbc_4964_b5dc_3735620cecca
1226ec57-a330-4d06-bf2b-a712ee3e3593,9,2017-11-17 14:48:00.0,d50a3548_8d02_48a8_8e97_8d89954c4e34
13aae31a-fbdf-4d76-8990-d205909b0550,94,2017-11-17 14:48:00.0,6ed36721_63d2_48b3_af93_0066ffb20308
15916c07-f3fa-4b4d-8733-f4495dea00ea,32,2017-11-17 14:48:00.0,165faeb7_6a8b_4463_bfb3_a19593c60806
15e520d0-fa70-4cac-b725-5fbedb349c60,100,2017-11-17 14:48:00.0,7df879db_8e0b_43b6_991b_7b6b0a9ba3f5
16c065fb-387f-41f3-ba82-40ab26c56b27,41,2017-11-17 14:48:00.0,af3d5dfd_fdb7_4d47_9baa_ee2254a27c02
1707f51f-5bca-47d4-ab31-ef27880605ce,47,2017-11-17 14:48:00.0,d27c9867_35de_4726_83cc_438be2d443d4
1727f405-e610-46c0-b609-7e2a20b1603d,81,2017-11-17 14:48:00.0,a57b0847_b141_42cd_bb60_35ba5de5ac2a
186342f8-c5ce-4eb3-8e9c-b71387764389,95,2017-11-17 14:48:00.0,e9b2c18c_d55d_4bf1_9c2f_9522a527627a
19bb97eb-9d80-4328-a173-2650b76a322e,26,2017-11-17 14:48:00.0,b790227d_09d6_436c_8e3f_5fb62ffd8071
1a6587df-f52d-41d3-af3e-d7ce837a3b7c,79,2017-11-17 14:48:00.0,3bedee0c_8b48_4e03_88cb_d25f0749cb2e
1a68575b-7c89-4092-9326-978f1c023260,85,2017-11-17 14:48:00.0,d6baa35e_5358_420b_ab84_44279978c636
1b9b4248-3c25-4009-abfd-c10a13373f6f,45,2017-11-17 14:48:00.0,d008cf16_4f43_4842_a9e4_19bae2e8d52b
1c0c0ba9-d139-4600-89ee-7800690cc1cf,98,2017-11-17 14:48:00.0,42a6b996_c3b1_48b5_a1d9_50c2cac09258
1c77ffef-6b15-4ac9-b197-e419c9525cf7,40,2017-11-17 14:48:00.0,46ea6eca_efb5_4675_8e17_991b35ea80ca
1dfddc8c-af74-4544-9f07-2700481c33a9,55,2017-11-17 14:48:00.0,12da8489_d677_468c_b536_e79ffee2c59b
1f7b6d27-0bab-476a-9333-50a11b92e96d,11,2017-11-17 14:48:00.0,d0b690e4_516d_4922_9737_7b7f592c7111
1fa7fb08-7c76-4bc0-a6bf-6ab49059557c,39,2017-11-17 14:48:00.0,a8222c97_27b0_4823_b32c_cb84a05413a9
22097e95-eb1c-4e72-a688-c2f7aa587466,81,2017-11-17 14:48:00.0,49522ab5_19e9_4059_af53_d151daeaf7b7
23abf79d-fddf-46de-8304-b3159fecf4ce,12,2017-11-17 14:48:00.0,4e69c03a_fe2d_4a48_8cd0_8d4ab3f82b84
24a33ae2-e2bd-43b5-acd1-25543e4a50b8,67,2017-11-17 14:48:00.0,5bf971cc_3309_43b9_be7f_2ffb8b8253c2
250369af-23ac-4de2-9679-9301cc9d6001,29,2017-11-17 14:48:00.0,8d8cc3cb_87cd_49b5_9770_1786f8fd8170
26a6781f-f072-4a95-9ac0-a2361e6cb75d,51,2017-11-17 14:48:00.0,207a1881_5169_4f9c_abc5_09457e9dbe0b
272c87c3-9316-4e18-8965-1d44148aba80,64,2017-11-17 14:48:00.0,af07f58d_5d07_48fb_a248_a26b9379e8be
27601aeb-f612-4fd1-87a1-291adf126c94,20,2017-11-17 14:48:00.0,d5f2ebb5_ad1d_4918_b10d_79f5a4b2a55b
285fe509-38f7-457e-8adc-6139ed4408e8,88,2017-11-17 14:48:00.0,cb4a4d94_c0e5_4a09_bef8_0f5a4796ceaf
2b817ec4-e246-4685-b366-d914293088ab,5,2017-11-17 14:48:00.0,30880a23_68cb_4919_a7de_26afbc35f261
2c3571ab-5a35-4936-9248-df14b817fe35,51,2017-11-17 14:48:00.0,bfccdb0b_65a2_4082_8316_f5b8f1fa6bfb
2e2ab1ab-9749-4414-acbc-3803721c61a1,40,2017-11-17 14:48:00.0,f30a4c9c_3172_42b4_bb92_55b4b0f16dd8
2eaa4df6-feb1-4293-a208-3cb420592211,96,2017-11-17 14:48:00.0,8fe50ec1_907c_4d4f_a735_f97b0ada8749
2f463585-e7bd-4c7b-b7e5-b229b165078a,47,2017-11-17 14:48:00.0,98974199_4548_4baf_9c86_6481dbfb58e5
33aa3bc2-ed39-49c0-b21c-82037ed48b85,21,2017-11-17 14:48:00.0,63afe293_638d_4f63_90b4_a9e9930ff513
368f8abb-3ac3-44b7-85b7-0044d3b8874c,44,2017-11-17 14:48:00.0,e194eb3a_df2a_43a7_9fa8_ebb0e03fa50b
3892b7af-ef0b-454b-8a77-6975d8a7be15,78,2017-11-17 14:48:00.0,511d6155_1392_4928_bdeb_a898edfa2e67
390d56df-4aa6-46a0-a7c4-96cf64c50e15,29,2017-11-17 14:48:00.0,3277451c_cde6_4bed_98af_74bf402f6acc
3a93c519-8eac-4cc1-a70c-17669ef48412,12,2017-11-17 14:48:00.0,5c331f3c_9332_4bcb_858e_a3a4ff8d3b89
3ae7632c-14e3-410d-bdfa-7b1c39cd2c07,79,2017-11-17 14:48:00.0,13e24864_5d63_4d5b_8157_fdaebc40b4c8
3eea5357-04bd-437b-8f78-847540c01c6e,40,2017-11-17 14:48:00.0,2fe61fca_cd04_4ddc_a876_9e81a357b983
40140e55-289f-44c1-b622-bcb44cfa9dea,21,2017-11-17 14:48:00.0,690f6e72_9f54_4d07_8648_b1e1465a4e36
40e8e7d3-e1b9-42f9-b733-a7393990522e,85,2017-11-17 14:48:00.0,64554833_6783_43a8_95f0_c68888ca2d6f
41013c96-d850-42fc-8410-9838187835bb,66,2017-11-17 14:48:00.0,b088139d_c0a7_4277_bad3_ccd7cdd0ace3
41745f0e-fa89-455e-91a5-1d7602636166,37,2017-11-17 14:48:00.0,5a31ab15_b386_45f1_bf5e_dc6c755b8e8f
41a126cb-699a-4566-9b03-aca511d29e61,48,2017-11-17 14:48:00.0,a1fa0482_0b0b_429e_a141_7e2d251f3435
42094a41-10f5-4c52-948a-3565e08327aa,37,2017-11-17 14:48:00.0,f1e2c398_101f_4a81_b57c_e9ad1af01484
42e65eef-e3b9-4791-bb8d-2904faf60081,58,2017-11-17 14:48:00.0,f969cf99_17f9_4428_b8fb_6665586f89be
445e85b3-4fe9-4f33-ac8b-a62fd331b5df,80,2017-11-17 14:48:00.0,3062d986_16f0_4473_9fe0_d1c61bfbe8a5
454070da-3511-4328-8305-12e5cbdbe387,44,2017-11-17 14:48:00.0,05a38346_bda3_4c3d_bfe5_a9acc7cdff6a
46fe58fa-52d3-47c7-ac78-f0bbd125c74a,31,2017-11-17 14:48:00.0,dc8fcb86_3a5a_42e5_886d_7b51bab2c980
4c8e65ad-1446-4039-9312-0aa4cbb86f1c,24,2017-11-17 14:48:00.0,a5d1ab60_f185_4486_9d10_89f5cd2e73ff
4e7a8418-dccb-4975-b473-70505b4fd372,59,2017-11-17 14:48:00.0,dc84db8e_d170_4435_bbf8_3bb9f3998859
4fe9a566-c397-4306-a81a-c2cfdb91cce6,47,2017-11-17 14:48:00.0,6be868dd_f3aa_49a8_8233_37fc415de0ad
500fd595-fd40-4682-8686-6ca824355289,12,2017-11-17 14:48:00.0,037bb794_4cf2_4162_a9d0_101a847d35d7
50ac42a8-3a41-434e-b4ba-590c30758269,36,2017-11-17 14:48:00.0,1f92eb51_9553_4082_8d36_834fd54caf1e
518bed46-dc55-466c-806e-1f9b4dd5eadb,69,2017-11-17 14:48:00.0,7b5cf1bd_bdd4_4899_abcc_878083a34a8f
51ccb775-54ee-4747-8e15-39fce2143cdf,7,2017-11-17 14:48:00.0,f3e9ab9b_4dc7_4a2c_8b21_29b745534cd2
522ffad5-85bf-4637-a95a-cafc0b855dd1,94,2017-11-17 14:48:00.0,d9515683_b052_4772_8107_006afb768dd5
554b6c71-cc9e-4184-b4ae-33a32eca2851,54,2017-11-17 14:48:00.0,5a211b3f_31b5_4b82_8a45_60df42836229
559d2bc9-d898-47e2-963a-8714b9a6ea18,28,2017-11-17 14:48:00.0,3939d7ca_b788_476c_84b5_8269f5ad036d
55c12f46-fb5a-4d68-a052-210c29b2c375,97,2017-11-17 14:48:00.0,d7fbbfb8_389b_4ee4_b920_91eb44950913
562df00f-c81f-416c-9330-70457686eb7b,41,2017-11-17 14:48:00.0,76279beb_d920_4583_918f_1c24cc4d8a95
58629b6c-e8a3-4a86-809c-8d97dc95313c,63,2017-11-17 14:48:00.0,017956b6_5652_4210_81b1_d4113785e3f6
59616137-6b99-47d6-acf8-900b158a09f4,48,2017-11-17 14:48:00.0,91b34192_d50c_4d3e_97b1_1fa6f4e8fab1
59ef898d-499f-493d-b83a-a547cbfaabda,92,2017-11-17 14:48:00.0,65ebd036_813c_41a4_a378_401b3ed7e37f
5a2bac64-2d44-42df-87fa-22d760795b52,66,2017-11-17 14:48:00.0,22f24bdb_1b70_445e_920a_2d0b8d309994
5abec7b7-f3ea-4cc7-8f2c-e6bb003d3081,10,2017-11-17 14:48:00.0,92fd38d7_b906_473c_87b8_685baca239c4
5b4da436-4b72-45e9-a6f7-bb6f2e6cbd90,75,2017-11-17 14:48:00.0,cb23b0ba_1602_416d_b273_4a7b708995d3
5c06df2c-83c6-48d2-a9a9-04b9ba50ffb4,52,2017-11-17 14:48:00.0,022a7acb_3728_4912_9904_1d2a13e74a90
5c7d5e5e-cf6f-4220-a272-e55f535a21a2,38,2017-11-17 14:48:00.0,ec939854_a435_4024_9c7a_5e084fa49ce1
5e0f15c8-28c3-46c4-8e87-3c1641078c66,80,2017-11-17 14:48:00.0,235566a0_6da2_4470_bb34_94d8dfb75f61
5fc86b26-f14f-460c-a250-76ec1a66d0f1,66,2017-11-17 14:48:00.0,9f8adeb8_3d68_49ef_9765_780babea4467
604e4439-21ea-46ae-afa1-1a8b93781840,24,2017-11-17 14:48:00.0,e23dde0c_fa5f_442d_9abc_e6cc51364a13
60525453-fb37-4a38-812a-7be6b9ec569e,31,2017-11-17 14:48:00.0,3cf623a6_7d34_41ec_a793_84ec7b951045
607f72b8-cf6e-4831-96ab-1228b198c5b7,28,2017-11-17 14:48:00.0,d5e30256_4066_4523_8b78_e5288b38ebdb
62404db3-7516-406e-97a5-3eef970e2e86,39,2017-11-17 14:48:00.0,8b0652fc_0ba1_48bc_8033_70e35543cee4
63a4480f-e09f-4c8b-b9b5-7bef9b5b4329,38,2017-11-17 14:48:00.0,bd8349a1_3e19_4ccb_beac_67caca63f6cf
657d0f57-b12f-4638-affd-49eb1083837a,39,2017-11-17 14:48:00.0,ba5338d6_b0a2_4d99_8536_006ecfd17936
67f7f3f7-dd76-40ab-b8ab-384da575d365,81,2017-11-17 14:48:00.0,4bf823dd_2e41_4e4e_95a9_f81467d2fd59
680a21ea-dd44-4342-a57c-5bb1c415497c,54,2017-11-17 14:48:00.0,2c8dfab1_26d2_410c_b185_141822a83ca8
684a14c4-e975-44f6-b307-70c0083f7e02,75,2017-11-17 14:48:00.0,055636cb_ecab_4751_8367_6063b63b8f00
6897d830-865c-4eda-a8bf-7504687909cc,37,2017-11-17 14:48:00.0,8482ddef_1046_4cc4_bf29_b91102f740f3
6921663e-dc8c-46f6-812a-7b03e0f0afe0,67,2017-11-17 14:48:00.0,98a3b942_c94f_4174_a803_398e4af5c47d
6a4e2933-7951-4c3d-b799-151be5b36617,67,2017-11-17 14:48:00.0,44c3ec22_728d_4a40_847e_e5bef45baa5f
6b04a3e1-242e-42a1-b067-91ba7bf58e40,58,2017-11-17 14:48:00.0,d60376ed_c676_4b93_9907_9b1fffd81253
6c074b86-5bd4-4bba-8d24-35f6cb546ba4,30,2017-11-17 14:48:00.0,428750e2_2f46_419d_abe5_27eff1ac3dd1
6e568a6e-db08-4e84-b115-8253a0316add,94,2017-11-17 14:48:00.0,6866693b_ffde_49a5_aa37_0d3aeb98f2f4
6e825f05-8fb8-445d-9965-f3dbae433062,36,2017-11-17 14:48:00.0,f0f47cae_2395_481a_9e14_3d4859d61313
6e958b71-5b6a-45d1-8d99-2cd1f21622d4,95,2017-11-17 14:48:00.0,b973eb61_7e1a_4858_92aa_4570c778fb24
70c7e3aa-8bfa-443c-91dc-32cee09ecdb0,13,2017-11-17 14:48:00.0,b7a6ac68_2e9d_43e3_8eee_adbfc9360166
70db38db-d9ad-4986-adf6-6e6f120b1b91,83,2017-11-17 14:48:00.0,812c7beb_5be1_4d05_9b09_c545a20ff8cd
70f29fa6-69b3-476d-a308-af239963f4fc,63,2017-11-17 14:48:00.0,cf72e427_3989_47e9_9454_e4a9b4a35bfe
71855f2e-b02c-4b13-b757-ee59c0c8bf6b,2,2017-11-17 14:48:00.0,fe50ccc4_9ea6_4d93_8c07_158e3e014439
730a1bd7-f340-4fe4-be66-76af70eb91d8,52,2017-11-17 14:48:00.0,9c986365_5a8f_4633_bb9c_2804bb334479
73f6200f-fb06-4294-bd68-f26c6cd818b1,17,2017-11-17 14:48:00.0,23d0b89e_ad4a_4f5c_9e0f_131402433d37
771a205b-7087-4156-978b-9607dc9d03a1,89,2017-11-17 14:48:00.0,3507ba35_512f_41f2_b9e7_4ccfcda55ed8
77e4d6e5-7741-4425-b070-d3938c6361e2,75,2017-11-17 14:48:00.0,3745f6f2_030f_4f96_90b6_7828a837c194
7890d8d6-7baf-45d1-84c4-1a0540f89040,91,2017-11-17 14:48:00.0,8e55f6a0_96f9_47ca_a3a6_1fbd36d17e26
79be99d2-d642-4b58-a9d7-b62d86cbe591,13,2017-11-17 14:48:00.0,6c36c7c7_ab65_4f42_a59c_4499f3d0c2e7
7c3e5f81-4e55-45a4-8795-4f31787ebef7,84,2017-11-17 14:48:00.0,9bc0edcb_3fb6_472a_bc46_1648594b3f5e
7c4f3ed7-2f35-4244-a967-c73627074890,28,2017-11-17 14:48:00.0,63b93743_324a_4e98_b9b9_f15361694f1b
7d043db9-fadf-4661-b1cb-00bc1389c6f3,43,2017-11-17 14:48:00.0,6ef895cd_fab5_4c27_8538_50ad37f66648
8161d5ec-ce81-44f8-bd0a-b44ad521f653,100,2017-11-17 14:48:00.0,4654edd2_084a_412b_9701_03ada7670693
83cb3500-f4b3-4ff8-a51b-aeb4c34522d1,35,2017-11-17 14:48:00.0,350ea594_c2d6_4f9b_84bd_1fc4bb9c51b7
87d268a6-c307-4553-83e8-abab9dd3adfa,92,2017-11-17 14:48:00.0,366de858_55fd_4209_b67a_c0e2cd7b8eef
89b0ed0b-058a-459c-bc6b-c92119d3c02c,17,2017-11-17 14:48:00.0,2cc55b50_7d1b_40dd_9042_8093f5cbd919
8a6001c8-5d32-4830-a0ca-c4d4457092da,13,2017-11-17 14:48:00.0,49f2c33b_3f44_4414_9ff3_a7ecf7cb9963
8b2b3491-1103-4987-90a9-2270d813d65f,30,2017-11-17 14:48:00.0,1f6579e2_c051_4f85_a2f1_a73815a2ca38
8f668573-0bf4-4520-b531-26e39559dc6e,67,2017-11-17 14:48:00.0,17f9dd1d_0cb6_41ec_82f9_e52bef1977cc
90f1b16c-f7ba-4a43-9bc4-f24d158aa941,74,2017-11-17 14:48:00.0,7527f032_ff57_41fe_8492_303779b2bcfe
918001d1-0959-41c9-b720-cfce8dad5ff3,36,2017-11-17 14:48:00.0,e6774519_9ca0_4009_8013_3aff07b9bfe8
927b4801-e919-4192-9759-61b4cf0e2c79,30,2017-11-17 14:48:00.0,a25d288a_9565_48c7_af64_b110713f7c62
