005bb0bc-b60e-47b8-b7bb-29085d38f774,50,1590,2017-11-17 15:28:00.0,d8881985_1de9_43b6_92b6_2b6b351083ec
00a63e56-3b49-4006-9ced-6edb2c5b7dd2,43,2939,2017-11-17 15:28:00.0,ee6926a1_8605_4717_b2dc_254c79b45f8f
05986b27-45d0-4607-962f-4935f25e15db,7,1801,2017-11-17 15:28:00.0,b4dbca52_1118_4ca6_950b_add0ad91b152
059f3c24-08c3-4604-b5b9-b0a0b631927e,29,479,2017-11-17 15:28:00.0,94b22159_6eaf_49a8_9ed4_2e5db0dcc54a
05b8f9dd-d8a1-4bf6-84d1-02b355ce7c28,13,524,2017-11-17 15:28:00.0,d0a92f22_0ca8_4494_8285_c5709eb79e49
06f21d16-516c-4dd7-90a4-cbef2c3a1c36,33,1514,2017-11-17 15:28:00.0,4b9cc2d9_fb47_4662_9ce9_2604601ed947
071b1439-b9f5-46c0-854c-71148e366077,90,470,2017-11-17 15:28:00.0,13a6fbc1_c987_4370_b359_cc55524dbedb
0796d414-63ba-4929-b923-64b87e21fc72,72,853,2017-11-17 15:28:00.0,51a50970_f09a_47a4_ba41_64cbf378c4d7
09b7209f-c56e-4d04-85bf-70af04692bb8,27,1164,2017-11-17 15:28:00.0,c86ffdca_dcbe_41c4_b382_4b1a500ba2fc
0d59ed08-6d92-4307-9830-6bf1f9829823,94,3152,2017-11-17 15:28:00.0,2da43057_7058_4c2f_abc5_3d1390261862
0dbffccf-f0a3-4b6e-b514-1e72be504676,20,324,2017-11-17 15:28:00.0,9ba270d2_fbb8_4472_8268_503424607224
0e5a9975-d52f-475e-bf84-ccd620a773db,20,1050,2017-11-17 15:28:00.0,d0ce91ad_bb05_407d_9b61_17bc36d675bb
0e5e6f8e-d8cd-45ce-90d3-6f5e24fdb350,90,3233,2017-11-17 15:28:00.0,d399e5ef_6310_4149_b3d4_52495fbdae40
0ea67309-81c7-4593-a6cc-4c0fab7929fe,86,2046,2017-11-17 15:28:00.0,6ea2dd3c_b02c_4356_ae93_67e8d3900753
0fbb8858-2610-4c14-be2a-0521228c8edc,61,1121,2017-11-17 15:28:00.0,ebd5e555_9f27_49c0_9be5_4ca8e0ad2b98
12cff2db-45c1-4855-91f1-143faa905439,14,2540,2017-11-17 15:28:00.0,a65d5f0b_be6a_4943_94fd_7b12d295f70d
12fb5be6-eab0-4ca0-a7dd-6bf96d78eb9c,100,156,2017-11-17 15:28:00.0,4845178c_c6c8_4dde_a540_a58f9f6acdb3
13e04ccb-4f73-4b88-95ee-259667e4cd89,18,2622,2017-11-17 15:28:00.0,6bacca8c_7db6_49db_8742_7001706a7fc6
1421367e-82f2-4754-abbf-22ac78fc4e0d,24,1630,2017-11-17 15:28:00.0,f14b6869_7589_4a82_81b2_abf2d758a786
1a16349f-5585-4870-b0e9-e236070fbe55,52,2859,2017-11-17 15:28:00.0,18ad0e9d_09b3_4840_8458_0fd5219a37c8
1aa71401-1608-4daf-b374-8e3eb0c6cec6,46,2961,2017-11-17 15:28:00.0,57aefb69_b058_49cd_9768_4f82c1a84f5d
1ae02e47-e19c-4ef6-b160-fc09de72ee79,54,281,2017-11-17 15:28:00.0,ef89f44a_c057_4e38_8944_e798899dadb2
1c7404c0-7465-4c7c-a9ec-8e9011eb98d4,91,3574,2017-11-17 15:28:00.0,43f7bd86_a9d7_4861_b6c3_8f8edd3158e7
1f6d46da-5d95-4374-9a9c-0dd325390b60,44,2853,2017-11-17 15:28:00.0,77171068_c5f0_4104_aed0_29d0f7852980
2157b91a-0ccd-4b15-b520-12cb01188ab3,3,857,2017-11-17 15:28:00.0,ea04998d_ab3c_450e_be5d_f7a06eadbdd3
21e38096-11fb-4c37-92e9-7d1101597344,12,124,2017-11-17 15:28:00.0,32e671a9_f16b_4877_88d6_aeefb91c70d8
2511fa73-acf4-447b-a2d7-7f3fedc081b6,43,209,2017-11-17 15:28:00.0,e80dec0a_d97f_4a66_a317_e27a4d95648f
