01a23cec-deeb-4962-b37c-9c5128c94d31,64,2439,2017-11-18 10:28:00.0,25584e89_3bf8_4ab8_b4ee_e3491cfac2b3
026bd94b-aae0-40cc-aedd-b515ef2b995b,30,3192,2017-11-18 10:28:00.0,f97e9f5c_f19c_46cc_ad70_f29dd2cce577
02b24591-21b5-40a7-a10d-ec334446aeb9,20,782,2017-11-18 10:28:00.0,4f3af687_7504_4b52_8941_753b892328b2
031e9761-2129-4dd9-bbec-c9d00dea4b6a,15,1147,2017-11-18 10:28:00.0,3d0500c8_4f16_459b_b77c_488b289ae7b7
03595e59-9b0c-4d19-9e44-97f597d4242c,88,1209,2017-11-18 10:28:00.0,4845178c_c6c8_4dde_a540_a58f9f6acdb3
03fe7d8b-0c02-45fd-85f1-de28d108b94d,89,2685,2017-11-18 10:28:00.0,a4263d22_944e_4b5e_aa89_1dca784c8d0f
0408ea1b-a53b-4fc4-a5e6-7fbd7c8f3472,59,1343,2017-11-18 10:28:00.0,8f4aa914_2087_42b6_87f8_60ea90fc6b61
0556b56d-058b-4139-b758-627d7f149368,8,1022,2017-11-18 10:28:00.0,63077e0f_5374_4f65_a138_5a02d997d448
070e2e9a-8fcd-40ef-b735-b0c10e9fe9e8,37,2855,2017-11-18 10:28:00.0,af62c339_7c42_47c6_8d27_67c2de26d3f5
0b30b51a-fc9b-463e-bfb0-7983f8697f07,82,2199,2017-11-18 10:28:00.0,3a3d4755_8e7d_4264_a816_cd927154d0b7
0eb61b15-9ceb-48d1-99e8-7f012bdafecb,62,2936,2017-11-18 10:28:00.0,24b3fb56_4bb9_45cd_a8c1_cf4d1e6c42e3
0ef5fb9b-4305-4152-94fd-44ae12f34ae8,7,304,2017-11-18 10:28:00.0,6fefd7b3_3799_4f67_b1e0_1312ffa353d9
0fa0b4bf-8463-487f-bbe3-7dfa7e682116,99,273,2017-11-18 10:28:00.0,f9e06769_00f2_4096_8577_1fc20a6505e1
11b2f1a4-cfe6-40f0-a3f7-63382d4020e3,28,2916,2017-11-18 10:28:00.0,1f907ee7_98ff_4080_a1eb_bdbd6a031887
12377656-10d4-4f89-b3c0-e4b20e21b27c,75,1098,2017-11-18 10:28:00.0,85b1a3dd_e671_4953_ae05_b7888eac900f
125df5b3-4305-46cd-8521-a90c35431956,49,2989,2017-11-18 10:28:00.0,089a6aac_f7a5_4020_97bd_2f26594a4ec9
128e9eea-8c1f-4127-b245-cdb43f5a50b0,5,776,2017-11-18 10:28:00.0,911ae3ab_4497_4b71_82bf_e8ad9c0937dc
1333147e-d61b-4ab4-bc2f-4aad27a934be,99,3474,2017-11-18 10:28:00.0,77a49d90_3632_4cdf_b352_c8f3b07da998
1441909e-2557-430a-ac64-fcabb0f0ee8e,13,1648,2017-11-18 10:28:00.0,a3185c5d_5f3a_4273_8b8a_d0e70a94c3c0
14425fa5-b89f-4756-b67f-185dad9ef8ec,20,421,2017-11-18 10:28:00.0,886394b7_1f2b_4d64_9328_0c4817c8004b
14a5258d-b28a-4921-a324-f502db988594,26,2445,2017-11-18 10:28:00.0,2cffa35f_a74c_43ab_84e5_75d35bdb60b1
1665343c-ce7b-424d-8899-6b833f6cd6db,15,2000,2017-11-18 10:28:00.0,fea60992_6e45_44cb_9786_9fbeefdb4fe0
191b59bc-7e4c-49c1-8258-b4e9c8f687d0,66,927,2017-11-18 10:28:00.0,8d244a19_bcc3_4468_883a_7146bbf07e84
1b41b1b9-26d2-41ff-bbcd-179cd05a3e5b,75,758,2017-11-18 10:28:00.0,7629b90b_9784_4731_83a9_8cafe4f9e59b
1beb95e0-6baf-4a62-932e-3a44592af445,38,701,2017-11-18 10:28:00.0,0d3255dd_00e5_4cb8_a280_4fa262f95287
1ceb8657-b763-45e7-931d-faeb9cb5dbbb,24,1151,2017-11-18 10:28:00.0,bb0db23b_6baf_42ba_baf7_bb404a8cba6d
1d8ee9de-ac06-4682-811e-3f05fd872216,75,2380,2017-11-18 10:28:00.0,abbdeca8_44a9_4661_aa5e_5ced480dc55f
