01a12b29-cba6-4c10-8cf9-eef5ae91ac10,7c9e04f4_9de9_4986_8552_c24e7bf46cd0,5065,2017-11-18 23:22:00.0,vSensor1
06ae40cc-48d7-42b9-9a11-04b2048926ac,95e80587_bdcf_4fd1_9489_98af666bcba0,5065,2017-11-18 23:22:00.0,vSensor1
06b34580-8e2e-45e9-b54b-05995c5a223d,4419112f_eaa3_4e1d_96db_bed55ec9a657,5100_3,2017-11-18 23:22:00.0,vSensor1
07ebae76-c8b1-4bca-acc6-f91ea6c8607f,8ae3af94_8cc5_4bc0_9a84_179eb8c196aa,2224,2017-11-18 23:22:00.0,vSensor1
08011790-10fb-4db2-ab91-bbeaa232e6ae,4d425123_b81a_4f7a_9ca5_03a6950de777,6066,2017-11-18 23:22:00.0,vSensor1
08ba9114-36f8-4684-ad91-8b6b019d8e2f,5d027217_1c59_4581_8c03_f27a78acf514,5056,2017-11-18 23:22:00.0,vSensor1
0db008ed-a3e8-46f8-a300-cffed05b579f,a9f2aeae_7d88_4cad_8e5a_ef52d7e02b57,2062,2017-11-18 23:22:00.0,vSensor1
11b154a9-cad4-43d7-8408-26210e565fe8,b20d64f9_2b53_4b1e_b898_925ededfc227,2069,2017-11-18 23:22:00.0,vSensor1
13b060fe-b16d-4e18-9ede-5f1c2a59afaa,ff30e8f6_b976_4406_8e3e_5141b17694b6,3074,2017-11-18 23:22:00.0,vSensor1
13edd0a4-dd2f-42e3-9b06-1a0579aa32c6,a1cb423e_b148_4cfb_9f88_6c4ae18b468c,2204,2017-11-18 23:22:00.0,vSensor1
1496ef87-91ff-4cf9-9230-00908c597b80,d96f3e2a_3c6e_4029_b9e4_01517ba43afe,5100_2,2017-11-18 23:22:00.0,vSensor1
15e8aa0b-d3c9-470b-a8ef-6f8d6fa7ff30,59fb7e1a_a527_434d_8c7e_b1f9c613374e,6029,2017-11-18 23:22:00.0,vSensor1
162a5228-330c-4e32-b20a-caa55e278cb1,db927abf_f54d_4a14_90b5_2962bd38d2a0,2086,2017-11-18 23:22:00.0,vSensor1
1655dc43-74d0-4f5b-8e93-d24c11a43a57,ff6aa3a8_d75c_4dc8_8edd_d81fc7c4baf8,4100_6,2017-11-18 23:22:00.0,vSensor1
16b4a4df-abd6-4867-985a-1c8e69420607,8f075d14_e9dc_472f_a4a8_606e813c86c8,2088,2017-11-18 23:22:00.0,vSensor1
17742cf0-2073-4ae9-9ee3-282aefdaab28,d026a13f_b19c_4e73_a986_2f4be27da967,4026,2017-11-18 23:22:00.0,vSensor1
18b95b45-6b60-4ba7-93e5-0c445e5d4f96,41d47806_97af_4618_8271_3f2a36c2dd8f,5072,2017-11-18 23:22:00.0,vSensor1
1c2dce53-8ab1-4a4d-b994-7939a5961fce,d707fd54_7511_4543_95ed_8f96a20dbab4,2066,2017-11-18 23:22:00.0,vSensor1
1c4b42cd-4c7a-4d7d-a6e8-6dcbb050f475,2dc56ebe_d563_44af_a0a6_cdb5e469d1cc,2068,2017-11-18 23:22:00.0,vSensor1
1dd84d84-27d2-484b-b775-391019e45439,273d8e63_f7af_4443_b60f_6caabc0d8540,5054,2017-11-18 23:22:00.0,vSensor1
1e2b00c6-2a4f-4a8a-be36-da3657248c3e,aa18833d_4c29_4e5b_b6c6_66ac3eb2f443,6066,2017-11-18 23:22:00.0,vSensor1
1fd6ced6-6878-44db-86a4-9a1c5471a2f1,0e44321a_c3c5_4976_a319_c6cb02a74b7c,2028,2017-11-18 23:22:00.0,vSensor1
231272c1-9a3f-4d13-9e55-bd2bdd5c7469,a0c01074_3c5b_4a67_902a_89dd64347fd6,6211,2017-11-18 23:22:00.0,vSensor1
239bbfa2-bba2-4acb-8c7e-805ca45dc8b5,00b6f959_0027_44fc_8904_a9bd43336274,3214,2017-11-18 23:22:00.0,vSensor1
23a759f2-8778-425f-8e1a-e26e9f2dc4eb,68ca0dbc_f079_4610_a029_ad225ff71d8d,4048,2017-11-18 23:22:00.0,vSensor1
23c9fbd7-bdb6-497d-a69e-3afa1526de8c,fdc73262_c200_4c46_814f_6f96682712fd,4062,2017-11-18 23:22:00.0,vSensor1
259d0f14-6a61-41f3-b095-1d3254d8af9c,a9106728_7e4e_409f_b2dc_e9610d24a638,6076,2017-11-18 23:22:00.0,vSensor1
25eaf58a-f153-4d2d-b350-872d57f6aa5e,7d51b9a8_6ca0_4cfd_b6d3_0682e968d7e0,5221,2017-11-18 23:22:00.0,vSensor1
2af24f60-a418-454c-86a1-4b360f6e5359,7732e660_0aca_457b_b896_7bd3eef3c4a2,4204,2017-11-18 23:22:00.0,vSensor1
2b669b72-107b-484d-81a7-b8b7717dee7e,3fc8e08d_4b5b_4482_8666_bac262f61f82,6052,2017-11-18 23:22:00.0,vSensor1
2bc1f1db-bc37-47ff-a7e8-572687277c02,cd7e1d38_e308_4b93_844f_9cd0c4dccc92,5069,2017-11-18 23:22:00.0,vSensor1
2cc7b0a6-b9e5-441b-9daa-bb5117f731a7,cc4ed784_c49f_4683_ad86_0dc2f7476d7c,3086,2017-11-18 23:22:00.0,vSensor1
2cce56cf-fb35-4bbb-9eda-9bc878a529e8,bc81c281_7407_4ee2_a61b_0444642ef57c,1600,2017-11-18 23:22:00.0,vSensor1
2d479d9f-8cf9-4521-9f69-9282212bc852,8ae96b48_9509_490b_b49a_5f45a46ae5c9,3002,2017-11-18 23:22:00.0,vSensor1
2ee3b090-ad47-41bd-ac79-224383e8a0e2,0959946c_e88c_4989_878f_b71281ebaec4,4231,2017-11-18 23:22:00.0,vSensor1
300bf3d5-3859-4ed3-97cb-a1a57509b2c3,0876c84a_3bfa_4385_bd59_ea7e9547f9bd,3100_5,2017-11-18 23:22:00.0,vSensor1
30d1780d-b8e7-4b08-b7af-67eb9cc059ba,2dc556c8_bdb8_4ed8_893b_855b2b2c958e,4219,2017-11-18 23:22:00.0,vSensor1
33630bf5-b3f8-4356-98a9-07cc3c8de139,242ba48f_fd6e_41bf_8e29_d3441c090ddb,2042,2017-11-18 23:22:00.0,vSensor1
33ab6d61-28ef-44ef-98bc-f8fd7a638e11,740d3869_35a7_4ba1_9cc6_4c5eac0f742f,3222,2017-11-18 23:22:00.0,vSensor1
359198a1-a895-4d1d-bf3b-f9bd2d271277,7d0d922b_b58e_43eb_9751_3afcf34f58d1,5088,2017-11-18 23:22:00.0,vSensor1
36128c60-51f0-4c24-b27f-fd63075ead92,12feb6a3_05c7_4350_872e_f7e65c1b65d8,2082,2017-11-18 23:22:00.0,vSensor1
3695a578-f861-453e-8048-3e8b6b8d39ff,faafac43_dbd9_4f15_84cb_ce1e10546921,4042,2017-11-18 23:22:00.0,vSensor1
38398168-bcb8-4175-b6b0-4743824dea40,f92d6ea1_58eb_43c7_9ee4_a862f19ed78b,4082,2017-11-18 23:22:00.0,vSensor1
3ac17218-ea0d-43bb-b652-841011456e0c,fb56054a_5ec8_45f7_87df_3e28121092dd,6034,2017-11-18 23:22:00.0,vSensor1
3ad9b895-1eb3-4f1c-a067-3eb01423757d,bbd9b15d_ebb8_4c9a_b4db_f40c4241d593,5029,2017-11-18 23:22:00.0,vSensor1
3da5a4e5-3c0e-4b6f-8493-8e3caec08179,5eb21211_1e9b_4e17_ba7b_e263b84a4225,2100_3,2017-11-18 23:22:00.0,vSensor1
3ed030e0-552f-43b0-85c2-657820b7cb81,6e74aacf_ea54_4dec_bee3_47c8c88f7311,3054,2017-11-18 23:22:00.0,vSensor1
40380561-8df7-4e47-87ed-63f0c19b31a1,1c353c58_4a8c_4764_8ab8_6cd2bd401c1f,5059,2017-11-18 23:22:00.0,vSensor1
40a196e6-8f7a-4b7d-b26e-e362d0d6ae77,0fe89838_ccaf_488e_a094_4f9e68c92cba,2222,2017-11-18 23:22:00.0,vSensor1
40e872b1-4994-4125-a77a-40d3db02b417,7bf3a086_05a4_4202_a12e_4e987602f8f1,5088,2017-11-18 23:22:00.0,vSensor1
447eeec3-3825-45c5-b8c9-162f2a1656da,268e75ca_0744_4559_bd00_f3aea7ad1b16,5100_4,2017-11-18 23:22:00.0,vSensor1
44c69e6d-1134-40b5-bfa4-36bcff673f17,66dc84b1_00ae_4257_b403_a476397cb068,3059,2017-11-18 23:22:00.0,vSensor1
