02a93324-09bc-4627-8561-440b0053ee81,8ba6c68f_b15c_4b85_b208_42b5171f363e,2204,2017-11-18 12:22:00.0,vSensor1
030a5960-5932-4cfb-ae66-7de842b4d350,ac055e59_90fb_4ba2_8a30_e69e662f0caf,3013,2017-11-18 12:22:00.0,vSensor1
04e4a419-e8f5-495c-8f52-5b97b9ca96f2,1e8a5b60_2ce4_4090_aaf0_23a9713105a1,3212,2017-11-18 12:22:00.0,vSensor1
05e2502f-3be3-48be-b21d-4ac58c098898,1aaf9f81_326c_4408_8a6a_a2a42008e59a,6066,2017-11-18 12:22:00.0,vSensor1
05f26387-c6ff-41b7-8b60-253b8c5e76d1,87a2ddc7_49f8_49f0_825a_6f29030e6369,3048,2017-11-18 12:22:00.0,vSensor1
0718b2a7-b29c-480b-86a9-2a4a40ba145f,212dbc52_a0c4_4c20_aca8_0321547cc823,2211,2017-11-18 12:22:00.0,vSensor1
0734bc9a-0f3a-443b-a054-8e6da0e6aa2c,ede43827_8153_46c6_8dbd_b7f2706ee268,3100_5,2017-11-18 12:22:00.0,vSensor1
07eb2163-c7b3-44cc-b86e-271eed09ad5c,68ca0dbc_f079_4610_a029_ad225ff71d8d,6072,2017-11-18 12:22:00.0,vSensor1
0826643e-8f93-4527-8278-e7f014a02c6c,1eab678f_c4f6_467d_b567_04a60cca922e,4065,2017-11-18 12:22:00.0,vSensor1
0946c8ce-9233-4d89-9874-7a95ddd1201e,4d71008e_bc52_4da4_8932_36b83a066cce,1500,2017-11-18 12:22:00.0,vSensor1
098660cd-29c9-45af-9427-0059a02ab58f,a1bb02e8_740e_493b_89d8_ba0a9e18650d,4086,2017-11-18 12:22:00.0,vSensor1
0a1809cd-6601-483e-b157-b63802449224,85b3e852_b833_452d_b65c_fda8c41951f5,2062,2017-11-18 12:22:00.0,vSensor1
0b37c5b4-e27f-41fa-9313-63bc0c16c6f8,a17edeef_d8ee_4404_99b2_eefb280f87c3,1500,2017-11-18 12:22:00.0,vSensor1
0b8430fc-8664-4d2c-ba9c-9077a3d50bd1,55cd2bcd_2792_4558_8ccb_83140e0620cc,6026,2017-11-18 12:22:00.0,vSensor1
0c45fbb9-4e3c-4090-b57d-05f835d3ffbe,f5df1c06_6bbe_4ee5_838f_5ccd16811b01,6036,2017-11-18 12:22:00.0,vSensor1
0dae5e25-626f-45d4-a41b-853ca1f703da,b6487d92_4814_4574_aaeb_e1ab3aaa7abe,4019,2017-11-18 12:22:00.0,vSensor1
0df1ae2b-a5d4-4109-abf6-da99c786c6b4,cd3b7974_acd4_43ec_b319_3e93d022738c,4044,2017-11-18 12:22:00.0,vSensor1
0e7f2415-4959-49c6-8a96-7ead62e33afe,user9,5086,2017-11-18 12:22:00.0,vSensor1
0f7da70a-6620-46ec-86eb-92449f480ada,34a6ac8c_27cc_40cf_aa4a_22ac0a960fc4,3026,2017-11-18 12:22:00.0,vSensor1
0ff232ba-76d5-42c0-9e75-1abea4cd815c,219d6192_b97f_4624_a780_b2a888978f29,5100_3,2017-11-18 12:22:00.0,vSensor1
12a146f5-e4e1-49e6-855f-8ef18c846a73,54ee957d_8444_4e0f_a17a_3b8a2d28f1da,4243,2017-11-18 12:22:00.0,vSensor1
137d80d6-2cc4-4304-a92f-0a68fc251bb7,c0a6e5e7_4513_4ed1_bcf8_91d083892d64,5061,2017-11-18 12:22:00.0,vSensor1
160be783-676e-42b9-96d3-53344c13b36e,ad37238c_da70_42ff_943f_4ff8fdf3ff56,5214,2017-11-18 12:22:00.0,vSensor1
179c1482-34b3-44f7-a17d-5059a9e065fa,16f017e9_8b41_47cd_b526_6d3400ed47c1,2008,2017-11-18 12:22:00.0,vSensor1
17ffcab9-9085-4fd7-a34f-7a17dd4c4ad4,42a3974e_1ae8_4c04_8533_bffad5c135a1,4100_5,2017-11-18 12:22:00.0,vSensor1
18536bb4-f1d7-4f21-afe7-0f5928abf0fc,be2d42e1_2a48_402e_863c_80ea65252f08,2039,2017-11-18 12:22:00.0,vSensor1
