006526ec-7759-4814-9e9c-353eda753478,f3482218-3839-4a97-80e0-a0e0158d3c00,2017-11-18 13:48:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
044c24ad-91be-4117-a67d-a7f06d7844cd,df87a59b-e895-4402-a026-45357744d35f,2017-11-18 13:48:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
05f0f005-1586-4aaf-b0f4-d80419710bb9,6f63bfa4-8b6a-4efd-93fb-5ff06841717f,2017-11-18 13:48:00.0,3142_clwa_2219
06c248fd-f459-438f-9efe-cc56db0446fa,d0e47851-5448-4475-b302-ce1f4016a34f,2017-11-18 13:48:00.0,893f025b_e464_412c_829f_a40fa9bd1507
0a0c923c-eeb6-48d9-b062-4285aa1c8de5,6f63bfa4-8b6a-4efd-93fb-5ff06841717f,2017-11-18 13:48:00.0,3145_clwa_5059
0b0a74fa-8dae-471a-bebe-ee718dace1cd,65db2b3a-6d34-4647-8943-3f838c2b328c,2017-11-18 13:48:00.0,893f025b_e464_412c_829f_a40fa9bd1507
0d5c3377-8876-4ab2-ba11-8541e5c482ef,909adcda-eb7f-43bc-8f66-d290c5898f46,2017-11-18 13:48:00.0,3141_clwb_1300
10f93cf8-ccd2-46f0-8c20-ce060c520ea1,c814836a-0781-40ec-b950-92d8a1ad45de,2017-11-18 13:48:00.0,3145_clwa_5059
11e5ce47-ecd8-40e7-b0fd-8ba1b45879a4,61fe1f9e-0578-4e1f-be81-1cdbdc975cef,2017-11-18 13:48:00.0,3141_clwb_1300
12355736-fb24-4f23-bc4a-5f3611c3fe31,10d87ec9-0810-4a33-ab3c-18e1eba9988b,2017-11-18 13:48:00.0,3142_clwa_2019
12f3b732-6d9c-4464-b67f-d36deffd29fd,d27eddab-afb4-41c4-95c3-31de61f5d83e,2017-11-18 13:48:00.0,3145_clwa_5219
1382171b-163a-485a-888a-dad0b423aa39,dbd094e8-9287-40d7-9e59-677057386396,2017-11-18 13:48:00.0,3145_clwa_5065
163a4361-0758-4084-8267-d2a267ef2e6b,f4d30646-b28a-4cd4-8ac4-2f3b2af68fa8,2017-11-18 13:48:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
193d76bc-488a-4e85-a9bc-398c9bf45718,0db59f39-84ad-4ad4-933e-d3c9ca55de10,2017-11-18 13:48:00.0,3142_clwa_2019
1a916fcf-a781-444e-a860-8acb8bfbabd9,8eb6a786-f0d2-452a-8e86-9f901fc8bebe,2017-11-18 13:48:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
1ac9f2ef-90c6-4ef2-8d86-d3312ee8d701,d38e0f73-86a0-4b9c-bfab-eadfcaa5c0ad,2017-11-18 13:48:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
1b266483-6d44-443f-8523-f45bd16ba95a,9744f909-2e5d-474e-a6d1-d1edb45c8231,2017-11-18 13:48:00.0,3141_clwa_1433
213cea0d-6ddd-4a70-a48e-baba3e428b5d,a70f5156-c95f-43c4-affe-f2cc74e5fb6a,2017-11-18 13:48:00.0,3142_clwa_2019
264e34ce-d628-4fc3-9ba1-4dae34a5f4d8,b220cd9f-dcd7-4d62-8c5f-1e2d761b608e,2017-11-18 13:48:00.0,3145_clwa_5219
26879e36-9983-446d-8160-857600cb0227,460e0997-d68a-4c36-8d91-15565bcf4c73,2017-11-18 13:48:00.0,3142_clwa_2219
27ee7181-2b4d-450e-b655-1b6e253f8b68,ba237cc1-07c1-48f4-8f30-951b75aaa892,2017-11-18 13:48:00.0,3145_clwa_5059
2a567202-44c5-4ac4-8feb-2888b8e43ca6,dfedec71-ba2b-4b58-ad3d-15c11f640b6f,2017-11-18 13:48:00.0,3141_clwb_1300
2dc828dc-3d58-4147-a1ea-96237c235a76,1986fbf9-8220-4ed2-9c55-8987ddb63add,2017-11-18 13:48:00.0,3142_clwa_2019
2f19051f-4a76-493a-b0ff-f6ffa4115e14,e936e78b-8748-4344-a935-f6e2689486ec,2017-11-18 13:48:00.0,3142_clwa_2219
