01f669ee-8066-4d96-ad5e-b062c5c28b3e,327ac73b_ff15_4e08_9d38_4278af976e0d,2086,2017-11-18 15:52:00.0,vSensor1
0224ca60-de78-4502-b95e-921c686f1c42,61448988_74fa_44db_8daa_1e13116f664c,3241,2017-11-18 15:52:00.0,vSensor1
03943e00-c0bf-44ed-b988-472b1c058a0a,d2b6c089_d2cb_4d4b_92de_f97a52c031c1,2011,2017-11-18 15:52:00.0,vSensor1
04438512-19cb-4beb-8ced-dac70f27486a,4165e545_77aa_4749_a009_e4bbcc0c4483,4056,2017-11-18 15:52:00.0,vSensor1
09d869b6-dc12-4de3-b536-b6521e0a8226,e630c04e_9781_41ae_b202_d4cd6401389a,6086,2017-11-18 15:52:00.0,vSensor1
0a77754d-0c53-4926-b937-56384ab7b5a7,810f1dec_6948_4b2d_802a_a0b3f1077a7c,2211,2017-11-18 15:52:00.0,vSensor1
0b0e8e34-ef61-496e-ad64-45242b38cf04,73271d19_99e2_4a3b_8b60_5ec2df9879f9,3069,2017-11-18 15:52:00.0,vSensor1
0d392232-1757-4249-8de1-8b46fb6cff4d,33f2d144_298f_4401_ba32_1b302ea4d33a,4100_5,2017-11-18 15:52:00.0,vSensor1
0dcf9f9b-4a7f-453e-a40f-4dd1a95b52a6,a1a3008d_a3d9_47a6_9545_c90411775da3,3062,2017-11-18 15:52:00.0,vSensor1
0faf91c4-c2bf-4e15-8ce6-e09a526d7095,3fc8e08d_4b5b_4482_8666_bac262f61f82,3226,2017-11-18 15:52:00.0,vSensor1
10036464-74f8-464f-be79-a11c4cc540f6,fbbe9a18_bad0_41ae_9097_297601d28cbf,5064,2017-11-18 15:52:00.0,vSensor1
11c1eb66-aad1-4ee7-81bd-39a7ff24f0da,1a4c3bcb_56a3_460d_9c60_2fc95fea09d7,3032,2017-11-18 15:52:00.0,vSensor1
11c2d3d2-72aa-4c0f-b263-63ec902dbbe2,fd3c4a7c_e88a_462f_bc57_c1fb2fad1e7c,4026,2017-11-18 15:52:00.0,vSensor1
14cd22b2-8d30-45d6-9267-716a4e78e45c,ac055e59_90fb_4ba2_8a30_e69e662f0caf,4222,2017-11-18 15:52:00.0,vSensor1
162a0ab5-7369-4692-8d2e-9c77e13ece0b,a1cd89de_ffdb_42f7_8650_d8616a230c72,6029,2017-11-18 15:52:00.0,vSensor1
172bff96-5e34-4101-8fdd-266f679f07f2,2dae6c3e_024f_4422_8b0e_d3c89854455e,5029,2017-11-18 15:52:00.0,vSensor1
18901065-00ad-4758-be2b-fb3b166c7359,f416710d_a3bb_4955_a7ca_95cd192204b9,3100_3,2017-11-18 15:52:00.0,vSensor1
18c94287-e0f1-42e9-b77d-da00d30b98b9,eeb96d15_3762_47e4_96dc_7876a29d8c94,1200,2017-11-18 15:52:00.0,vSensor1
1b56cf2e-fa23-49af-89c8-9db87c8a5662,671eb15c_bf91_49b1_a7bc_7d7224b85822,3072,2017-11-18 15:52:00.0,vSensor1
1ba85505-045c-443b-81e2-a0b6ec0808ee,a314d563_251b_423d_b090_78928aec4858,1406,2017-11-18 15:52:00.0,vSensor1
1d8e7990-4690-48b2-a2a0-168ff027e19a,523c021b_9746_4d37_aaf9_1098be255f3f,4064,2017-11-18 15:52:00.0,vSensor1
1dc1038b-6b71-4140-a180-be37853f5787,365b761f_b10f_4493_868a_de2f91553548,2100_10,2017-11-18 15:52:00.0,vSensor1
1dc6781e-340f-4747-84c9-671f5bffd3bf,bf9ac1e2_94bf_4b4a_be62_e825a7b2a6fe,4068,2017-11-18 15:52:00.0,vSensor1
1f96ef5c-3c72-481c-847d-05f9e0297db9,0b5cc9ce_9828_46c2_a803_1f7eb7534821,3100_7,2017-11-18 15:52:00.0,vSensor1
20ce8e83-76e0-4f13-984d-584ec747ef7b,4f41735f_1b25_4600_8044_ffddc209e76d,5039,2017-11-18 15:52:00.0,vSensor1
20d40604-97de-432f-81aa-890658855f4c,ea52bf61_5670_4bd4_ac83_29a9f1d689f6,2059,2017-11-18 15:52:00.0,vSensor1
2308490e-3f5e-4707-a444-edde4889ead0,3372059a_d37c_48f9_9b2e_7785c72c4986,2100_6,2017-11-18 15:52:00.0,vSensor1
25986743-fb76-44f2-8aa0-eb21b7d27ca3,8cb1b081_2ed7_4aad_92e9_14c1681d401e,6062,2017-11-18 15:52:00.0,vSensor1
26b8700f-110a-434f-8534-f000bc70f063,44fc8245_dab4_4070_a9e2_d8f141cb9989,6011,2017-11-18 15:52:00.0,vSensor1
