01a72d4a-0a24-4a59-93de-48c92265377d,4013,40,2017-11-18 23:42:00.0,vSensor2
024744c9-6d77-4626-8077-2195951cd6e6,4004,87,2017-11-18 23:42:00.0,vSensor2
02c4a93c-9b07-4ba3-80ff-b915d7a69ebf,3100_6,13,2017-11-18 23:42:00.0,vSensor2
030937d2-90f8-43bf-9d95-35dd2e51f3bb,3092,94,2017-11-18 23:42:00.0,vSensor2
038683df-058a-4938-ae34-78f983bcc178,4028,97,2017-11-18 23:42:00.0,vSensor2
0498d6f8-7db5-4ee3-828e-3d2680d26f98,3089,36,2017-11-18 23:42:00.0,vSensor2
051d612a-610e-40dd-a851-023b3c8b277a,3221,32,2017-11-18 23:42:00.0,vSensor2
0522093c-6867-4304-9969-31b46dc5248d,5064,59,2017-11-18 23:42:00.0,vSensor2
0590a023-ead3-4830-b0fc-e49739ab63ac,2058,37,2017-11-18 23:42:00.0,vSensor2
07211248-92e0-4c3e-a553-32ac28fccc73,2008,79,2017-11-18 23:42:00.0,vSensor2
0725d151-8157-4bbc-9133-6ac0096af152,5226,2,2017-11-18 23:42:00.0,vSensor2
077a497e-7bcf-4000-83b7-55a8b053407d,3202,17,2017-11-18 23:42:00.0,vSensor2
078f77eb-e7cc-46a2-802b-916176b583dc,3208,62,2017-11-18 23:42:00.0,vSensor2
08f2dc9c-bd5d-4815-bc8a-f187e5497ffa,2100_1,89,2017-11-18 23:42:00.0,vSensor2
09b0efca-6b83-4f2a-b02e-3d53fe26b013,5221,77,2017-11-18 23:42:00.0,vSensor2
09c2757e-c607-4714-8946-fc48cdcc169b,5228,61,2017-11-18 23:42:00.0,vSensor2
09d3475b-8a98-4f4f-8bb6-efce1aca5f23,2089,24,2017-11-18 23:42:00.0,vSensor2
0a352972-29c2-41fb-815d-048bb3e0c803,5100_5,45,2017-11-18 23:42:00.0,vSensor2
0a41ba7b-7878-4151-8506-f42971940eba,3100_4,24,2017-11-18 23:42:00.0,vSensor2
0a83de4b-5b61-4883-8451-5ac8e5a45d2a,4100_1,81,2017-11-18 23:42:00.0,vSensor2
0c4b986b-5b86-40e5-af4d-f8275b1bd909,3082,68,2017-11-18 23:42:00.0,vSensor2
0c4d7385-1e94-44cc-9f68-f7b7df15c838,4202,50,2017-11-18 23:42:00.0,vSensor2
0ce48256-c739-48ce-833e-c14546d3e05e,6032,70,2017-11-18 23:42:00.0,vSensor2
0e072b3b-5e0d-4a57-8be8-7e47e1f9edaf,3216,70,2017-11-18 23:42:00.0,vSensor2
0e0e5bea-7450-4e5d-a062-12623ee2bc9c,2062,45,2017-11-18 23:42:00.0,vSensor2
0e35acc7-baa4-4c2a-ac56-04635d7bb6f0,5058,3,2017-11-18 23:42:00.0,vSensor2
0ec84eb5-347a-49b1-bf28-b796332b3553,2029,23,2017-11-18 23:42:00.0,vSensor2
0ecc9d66-dbb8-4194-b964-ac5df9cdd250,4051,41,2017-11-18 23:42:00.0,vSensor2
0fd1678a-2404-41d5-a5d7-fc5aaa86158d,4042,87,2017-11-18 23:42:00.0,vSensor2
1059e3aa-8150-467f-92dd-2683dba14061,5051,3,2017-11-18 23:42:00.0,vSensor2
13e5afbf-7cac-4283-998b-dd7e9cb27982,2212,37,2017-11-18 23:42:00.0,vSensor2
1458e65d-2b98-4874-b5f4-7b4f2492d332,5068,91,2017-11-18 23:42:00.0,vSensor2
149461d9-fef6-40ad-9f11-38224ea64fdd,1428,59,2017-11-18 23:42:00.0,vSensor2
158b402e-30e0-4163-a931-f2f17ab6a4cb,4074,95,2017-11-18 23:42:00.0,vSensor2
161091fd-8212-44af-9e7d-603fb6bc4476,4212,82,2017-11-18 23:42:00.0,vSensor2
16742623-1023-4c13-b25f-20dbb81725b0,5059,63,2017-11-18 23:42:00.0,vSensor2
16ee2156-6869-49b4-b7c8-a86be6d5d500,4011,53,2017-11-18 23:42:00.0,vSensor2
17111913-bbcf-4762-9b03-39936a5390f3,2243,26,2017-11-18 23:42:00.0,vSensor2
17718f41-ef5f-4f72-8e66-dd1b0d4e648d,5100_7,28,2017-11-18 23:42:00.0,vSensor2
17be3ec5-9258-456b-bb72-18809d4209af,4100_8,78,2017-11-18 23:42:00.0,vSensor2
1afd1494-9571-4c4d-8a8b-56a54fdff225,2226,49,2017-11-18 23:42:00.0,vSensor2
1b53a090-381e-4baa-982a-89ee5893136a,2091,79,2017-11-18 23:42:00.0,vSensor2
1baf5e2b-2200-42fa-8486-98d2708fadec,2232,8,2017-11-18 23:42:00.0,vSensor2
1bf83f06-5ffa-4934-a23d-e7e685139abb,2028,20,2017-11-18 23:42:00.0,vSensor2
1c34c17e-f351-46c8-a2f6-da9d34ea7d61,5209,25,2017-11-18 23:42:00.0,vSensor2
1d568f14-6ac6-4ef3-9920-3343e3d009f3,3204,92,2017-11-18 23:42:00.0,vSensor2
1dbc9852-99fe-4773-8485-e8488cd95048,3211,78,2017-11-18 23:42:00.0,vSensor2
200f2ff1-be64-4fed-8181-f40915a630f0,2209,18,2017-11-18 23:42:00.0,vSensor2
214f3f42-f3ac-466f-a4eb-f41dfb97dc59,2068,94,2017-11-18 23:42:00.0,vSensor2
21511324-fa4e-4997-af22-f86e42e5d792,3219,61,2017-11-18 23:42:00.0,vSensor2
21e3e81e-87c6-417f-938b-31f9a93856fe,4100_4,95,2017-11-18 23:42:00.0,vSensor2
22071d9f-c6d1-4f44-8c3c-a14ac76443fa,2088,63,2017-11-18 23:42:00.0,vSensor2
2547fa90-960d-4413-8ef2-3aac60eef49a,3091,36,2017-11-18 23:42:00.0,vSensor2
26e12d89-b63d-42c5-b5a9-0e4569fe2c5f,4243,87,2017-11-18 23:42:00.0,vSensor2
27120c8d-3417-4da1-a05f-cebcbf591ccc,4100_5,12,2017-11-18 23:42:00.0,vSensor2
277ce227-f71a-4511-9c05-9f55b2657df0,5011,13,2017-11-18 23:42:00.0,vSensor2
27b3ec06-d271-44bb-9c89-17629f2f9ca9,2059,74,2017-11-18 23:42:00.0,vSensor2
28340cd6-dff0-4a55-8ca9-757f75b75be0,5019,12,2017-11-18 23:42:00.0,vSensor2
2853c702-bf45-4e94-bd22-ceb685b0cf95,5100_10,18,2017-11-18 23:42:00.0,vSensor2
28914c40-67e3-4312-919d-e3da53e427a9,2092,8,2017-11-18 23:42:00.0,vSensor2
28c3f9dc-3368-437b-9ea1-727c2ab352f5,2061,54,2017-11-18 23:42:00.0,vSensor2
29a5229e-8ae9-4cd2-b21a-ae7b7ff44fc8,3088,95,2017-11-18 23:42:00.0,vSensor2
29b3cbe7-9065-4478-b4c4-0d6610e146d9,5076,83,2017-11-18 23:42:00.0,vSensor2
2a0cfca8-1ecf-4480-a480-6f4833368f04,5039,78,2017-11-18 23:42:00.0,vSensor2
2b42e678-5a1c-44ad-b4bc-02a92b2f4831,4214,79,2017-11-18 23:42:00.0,vSensor2
2c5c24be-65db-43f4-ae43-0f263f576bd9,1431,89,2017-11-18 23:42:00.0,vSensor2
2dd72e6e-7e37-437a-9aa9-eeff32d56185,6011,80,2017-11-18 23:42:00.0,vSensor2
2e9c6d31-6d35-4398-b514-369be7301390,5026,81,2017-11-18 23:42:00.0,vSensor2
2ef816ca-5330-4a19-8c8d-490be4d82de4,1412,5,2017-11-18 23:42:00.0,vSensor2
2f52f4d9-2708-4500-bb16-24ae1830847a,2082,5,2017-11-18 23:42:00.0,vSensor2
2fe748a9-d6c9-4949-a5d4-a11983953f52,3232,9,2017-11-18 23:42:00.0,vSensor2
3020877e-bc30-4a09-a1ae-a2cc75fef6a1,4086,87,2017-11-18 23:42:00.0,vSensor2
306df322-fcfb-4071-9eae-0e0cce72652d,2241,76,2017-11-18 23:42:00.0,vSensor2
30c2b0b9-8799-4971-b179-f28f797d098d,3013,5,2017-11-18 23:42:00.0,vSensor2
3135ecf2-87f8-4c92-b5a8-ad470fb8ac4b,1433,67,2017-11-18 23:42:00.0,vSensor2
31b3c176-bf6d-464b-ba60-8ee9242ce1be,6051,54,2017-11-18 23:42:00.0,vSensor2
31bb4c4b-a777-4612-805f-94dc59e6531c,3019,84,2017-11-18 23:42:00.0,vSensor2
31c898bb-b97a-4cf8-b8c4-bfcc9ed6a65d,5206,64,2017-11-18 23:42:00.0,vSensor2
31d6a1ab-c5f8-4497-968a-757937e348d5,3100_2,8,2017-11-18 23:42:00.0,vSensor2
31d8152c-0b4e-4472-a2c5-0d11b8567f15,6039,94,2017-11-18 23:42:00.0,vSensor2
3216a565-4443-4181-bd78-0b81c0a03adf,3011,17,2017-11-18 23:42:00.0,vSensor2
32723d35-4b0a-47ec-b548-2d71a83a762c,2056,70,2017-11-18 23:42:00.0,vSensor2
337a3f28-2c89-4f31-abb8-13714a4f4050,3056,79,2017-11-18 23:42:00.0,vSensor2
33a0dbf2-1026-44c2-97cc-60af9e65dc33,6046,62,2017-11-18 23:42:00.0,vSensor2
35b86a89-8d0c-4390-875e-2ddc4c1a18fc,2072,77,2017-11-18 23:42:00.0,vSensor2
366f53bf-b1af-49f8-9689-7dd095d523f4,6026,87,2017-11-18 23:42:00.0,vSensor2
37fdf5bb-bb9f-40c0-8f88-19dd6105b1c6,3052,46,2017-11-18 23:42:00.0,vSensor2
38667aea-8d2e-4ed9-b3d1-70788d1b4f04,6136,100,2017-11-18 23:42:00.0,vSensor2
390fd353-9e9b-476b-883c-743bbdc14ab3,2231,40,2017-11-18 23:42:00.0,vSensor2
397bfde4-6e90-4a87-b230-ced3d5225e2b,5243,43,2017-11-18 23:42:00.0,vSensor2
3a7b287b-30a3-438b-98d1-846f3ad874ba,6028,84,2017-11-18 23:42:00.0,vSensor2
3abfcf6d-3984-4c46-8ee5-e469b372d8f7,6210,44,2017-11-18 23:42:00.0,vSensor2
3ac95518-d96d-4b9a-b2a6-622ec118d952,2019,35,2017-11-18 23:42:00.0,vSensor2
3b0072ef-777f-4d97-9ba3-d3b729b4c4e0,2011,27,2017-11-18 23:42:00.0,vSensor2
3b0f5435-47cf-4f2e-ab1b-dd3a95f0c1d6,6049,41,2017-11-18 23:42:00.0,vSensor2
3ccd4aa1-65a2-4a07-b8f1-6871c1749198,3086,86,2017-11-18 23:42:00.0,vSensor2
3d2de3f3-3bc9-4e9e-b122-5e142460d63e,2100_7,81,2017-11-18 23:42:00.0,vSensor2
3e8e5815-afc8-4afe-9523-571f5d79aa89,3042,84,2017-11-18 23:42:00.0,vSensor2
3eb1baac-71c3-4894-bbec-d74269578ca6,4100_7,3,2017-11-18 23:42:00.0,vSensor2
3ee406d8-4aa3-4315-ac58-c7c245ce8312,2013,99,2017-11-18 23:42:00.0,vSensor2
3f3b78b1-81b8-4bcd-b4e2-704ef57fc801,6218,27,2017-11-18 23:42:00.0,vSensor2
403947fa-45c6-47f1-8147-ede954ce9464,5216,50,2017-11-18 23:42:00.0,vSensor2
416c8e47-9b8c-4283-a532-ce59e3841b17,3054,11,2017-11-18 23:42:00.0,vSensor2
434278bc-c9bf-4c3a-827d-54371fa603a8,4069,53,2017-11-18 23:42:00.0,vSensor2
459e81d4-feff-4e70-9f47-9bae8c56a610,2219,90,2017-11-18 23:42:00.0,vSensor2
468b56e0-0349-455c-959e-72431ab8b97c,4048,54,2017-11-18 23:42:00.0,vSensor2
46a21e89-490c-42de-b7f2-6133d6d2938a,2204,27,2017-11-18 23:42:00.0,vSensor2
46d0fd99-0af9-4ab4-9151-2a428fc68dec,1200,12,2017-11-18 23:42:00.0,vSensor2
479e2033-952f-4d1f-8316-3dac6c9ccade,3100_9,75,2017-11-18 23:42:00.0,vSensor2
47d4df52-67fe-4e07-8c47-f1d362f74843,4054,45,2017-11-18 23:42:00.0,vSensor2
47f07bd2-9ae4-40b7-a106-9e295d69434b,4100_3,79,2017-11-18 23:42:00.0,vSensor2
483e8415-ba36-41cb-9079-d93f98de2733,6213,84,2017-11-18 23:42:00.0,vSensor2
48f73ee1-a4ed-4c1b-8946-be7e27bc4a78,2052,46,2017-11-18 23:42:00.0,vSensor2
49bb31c0-06f4-411a-a2e7-99052b829586,5234,72,2017-11-18 23:42:00.0,vSensor2
4ae79b7c-3b86-49ff-aca8-b60a1004624b,5099,36,2017-11-18 23:42:00.0,vSensor2
4be6e380-b36e-4657-af9e-f2d3fe4f45c4,5081,31,2017-11-18 23:42:00.0,vSensor2
4caa12c6-1a80-4f71-bb5b-86c0c5293567,5044,28,2017-11-18 23:42:00.0,vSensor2
4cb33ed1-8d52-4dc8-81aa-6f652513da45,4062,43,2017-11-18 23:42:00.0,vSensor2
4ccfa37a-404b-4a96-a4cf-6337f16548ca,5056,4,2017-11-18 23:42:00.0,vSensor2
4d91d64c-c93f-459f-a6b4-ddad16413d81,4100_2,99,2017-11-18 23:42:00.0,vSensor2
4da3711a-438a-47c5-90a7-ea0309d7af7e,5202,45,2017-11-18 23:42:00.0,vSensor2
4dde5335-f1fd-4f2f-a32b-4b38392b6824,3100_3,7,2017-11-18 23:42:00.0,vSensor2
4e0ad54e-0e5e-48d9-986e-df12d85f0683,4234,72,2017-11-18 23:42:00.0,vSensor2
4e53992c-131b-4a47-8018-6f039b9c0527,4231,20,2017-11-18 23:42:00.0,vSensor2
4f14d120-cd56-4d6c-94f5-781f20bb0e56,1420,92,2017-11-18 23:42:00.0,vSensor2
500e82ea-024c-454e-a577-cdac4ef4a70c,1406,68,2017-11-18 23:42:00.0,vSensor2
502d3058-dd46-401e-8c17-26a07ecc3ab6,1300,13,2017-11-18 23:42:00.0,vSensor2
5051fa1a-6543-4f62-b211-08ed82d0b4e8,1434,29,2017-11-18 23:42:00.0,vSensor2
523b1389-3dc8-4ab6-89f5-adb6534224bc,4038,14,2017-11-18 23:42:00.0,vSensor2
545f4316-1a61-4acf-8cc9-e4d5464c76e8,6076,93,2017-11-18 23:42:00.0,vSensor2
55f69fcd-e1d5-4a52-aed5-a1665531eb0b,5214,7,2017-11-18 23:42:00.0,vSensor2
565afa91-fc30-4962-9241-58ab941498c7,3074,65,2017-11-18 23:42:00.0,vSensor2
56e36d03-e9b5-4e4f-92fa-47111f5c82a2,3048,13,2017-11-18 23:42:00.0,vSensor2
587fe445-013f-47cf-9c80-2b53e22d360c,6212,100,2017-11-18 23:42:00.0,vSensor2
5981f9d7-36f0-4b0b-a430-f6ee49263545,4100_10,45,2017-11-18 23:42:00.0,vSensor2
5b0a6812-88ca-4fd1-9547-590ef543cfc9,6088,29,2017-11-18 23:42:00.0,vSensor2
5b972fd9-3e20-4f0f-9d81-0c1344e5f570,6219,66,2017-11-18 23:42:00.0,vSensor2
5cc1482a-b906-4d46-91b3-4a13dc5c8d2e,3072,79,2017-11-18 23:42:00.0,vSensor2
5dc7e515-b147-4984-a21a-329005557fc7,1429,49,2017-11-18 23:42:00.0,vSensor2
5f3d5e32-9b0a-4380-8b00-e5b6fee138b9,3039,28,2017-11-18 23:42:00.0,vSensor2
5fb2039e-1990-4c58-bb20-40ba355701eb,3228,21,2017-11-18 23:42:00.0,vSensor2
5fdb870f-acf9-419f-b2f0-84fa3765ba30,6024,58,2017-11-18 23:42:00.0,vSensor2
600c27e5-cc89-4fb8-aa67-4c835022d21b,3059,96,2017-11-18 23:42:00.0,vSensor2
60763cff-1268-4f2f-8653-81aa712096f9,1422,55,2017-11-18 23:42:00.0,vSensor2
60b7aec2-1192-474e-b687-5cf110059dc7,5222,24,2017-11-18 23:42:00.0,vSensor2
61e34c9e-e0a6-4196-a3b2-1fde94537a7f,2206,8,2017-11-18 23:42:00.0,vSensor2
62f0f5be-0e5b-4494-8b60-271ecebb7041,4008,74,2017-11-18 23:42:00.0,vSensor2
63709c61-3269-40ec-8b6f-bd817db4e899,4059,89,2017-11-18 23:42:00.0,vSensor2
641c0ed8-4317-4487-af82-ac070fa8b317,5066,0,2017-11-18 23:42:00.0,vSensor2
647873f2-2db1-457b-907d-bf6751db0b26,2100_5,66,2017-11-18 23:42:00.0,vSensor2
64fbd637-caf7-46c6-a817-1f90448af970,5074,97,2017-11-18 23:42:00.0,vSensor2
667b81cb-b10f-47ea-964b-7ada01fa9ecd,5100_1,58,2017-11-18 23:42:00.0,vSensor2
689182dc-3751-4d90-bbdb-e93eb6139c3a,6086,84,2017-11-18 23:42:00.0,vSensor2
68f8d24a-1d37-40ba-b5af-937067c13cc1,3061,76,2017-11-18 23:42:00.0,vSensor2
695983da-5cb5-446f-946f-6c3b3098f15f,5082,27,2017-11-18 23:42:00.0,vSensor2
69aec0b9-a284-45ae-8de8-79dc4df6539f,6029,92,2017-11-18 23:42:00.0,vSensor2
6a572434-23f4-4ad9-8705-bc02d324ca8a,5089,26,2017-11-18 23:42:00.0,vSensor2
6d7317ea-e9d2-4275-87e8-74f81c86e1d5,2065,6,2017-11-18 23:42:00.0,vSensor2
717bb2a6-edb6-431c-b0d9-b3947645eb17,2004,56,2017-11-18 23:42:00.0,vSensor2
717f1456-316c-4996-a10a-fa22d4114c49,5241,53,2017-11-18 23:42:00.0,vSensor2
72446bb2-f59b-4f26-8a1b-6df29ed02a7e,3004,72,2017-11-18 23:42:00.0,vSensor2
7251150b-143c-49fb-955d-e014a7a6a31d,6019,66,2017-11-18 23:42:00.0,vSensor2
72aa69a4-8352-4382-a56a-a480ebe01b1b,5069,52,2017-11-18 23:42:00.0,vSensor2
72fcab3b-8279-4a78-9def-e1a6b558fd28,3222,25,2017-11-18 23:42:00.0,vSensor2
7317879b-2723-40f4-9358-7d5e38211ebc,3234,66,2017-11-18 23:42:00.0,vSensor2
74680de7-96c4-49dd-b2e4-34fb7a21b39c,5065,96,2017-11-18 23:42:00.0,vSensor2
763ae43f-9baf-4b64-9442-3a8020bc3373,2042,93,2017-11-18 23:42:00.0,vSensor2
77d6a85d-1c72-43c0-b6d0-593c8284907b,3084,54,2017-11-18 23:42:00.0,vSensor2
77eae0ca-65bc-45c4-b3d8-f11bbeea863e,2074,10,2017-11-18 23:42:00.0,vSensor2
77fdfa9a-a929-40fe-ac3b-035bbbd6c871,5224,19,2017-11-18 23:42:00.0,vSensor2
79066f77-c52b-4c96-9f53-4828ed441936,4056,15,2017-11-18 23:42:00.0,vSensor2
793338d7-90b5-4fdb-a4a7-b5456473752e,4084,8,2017-11-18 23:42:00.0,vSensor2
7a4d3c48-104f-4d77-8caa-3e599fa9b0a3,4100_9,43,2017-11-18 23:42:00.0,vSensor2
7ba8e8f6-969f-4241-9c06-57a369f02228,3069,84,2017-11-18 23:42:00.0,vSensor2
7bbf8d1c-3604-40ce-a80c-5386a99cdeb7,4076,39,2017-11-18 23:42:00.0,vSensor2
7bd96dc7-3eca-4bb3-b0e8-3a2131577c2f,5086,19,2017-11-18 23:42:00.0,vSensor2
7d26ae2e-ec65-49cc-98c8-507ca3d5a8e7,6084,96,2017-11-18 23:42:00.0,vSensor2
7d726064-60f2-42f9-a982-d97488fc5c66,6215,76,2017-11-18 23:42:00.0,vSensor2
7dc29755-cba2-4725-9c8b-a8b7629bd732,3214,52,2017-11-18 23:42:00.0,vSensor2
7dcca284-43cb-4496-ac14-180a3f66511f,3029,22,2017-11-18 23:42:00.0,vSensor2
7e53b454-9cbe-4203-b571-3ca81e1ea094,2222,97,2017-11-18 23:42:00.0,vSensor2
7e97f1ca-ba04-4a2c-b8b8-abdbf588a805,2048,5,2017-11-18 23:42:00.0,vSensor2
812c980d-8f5b-410a-a7c3-79b7240993b0,3002,44,2017-11-18 23:42:00.0,vSensor2
814706a5-eea1-4445-bc2d-6a1b995cbff2,2100_10,85,2017-11-18 23:42:00.0,vSensor2
82a4754a-a7ab-43dd-93b0-fd031490b022,4099,81,2017-11-18 23:42:00.0,vSensor2
834b56ed-efa1-4a0f-938f-4c75e6ffafb0,5100_6,74,2017-11-18 23:42:00.0,vSensor2
844cdc6b-88ff-4f50-ae47-918c4855b45f,4019,96,2017-11-18 23:42:00.0,vSensor2
874bf631-198f-4dcb-bcf2-cdf97425d283,3099,55,2017-11-18 23:42:00.0,vSensor2
884ce2fb-834d-4974-ae35-7401460c180d,4208,47,2017-11-18 23:42:00.0,vSensor2
89bb78de-1766-4f0f-8ac4-7d32d8dd60dd,6074,59,2017-11-18 23:42:00.0,vSensor2
89e7c0bf-613e-4079-9769-6bf08a151f54,3062,59,2017-11-18 23:42:00.0,vSensor2
8b8996c5-2c99-4fd6-b942-8929c1cd9100,2032,49,2017-11-18 23:42:00.0,vSensor2
8b9cbda1-6fb8-4376-924f-c893315e42be,6044,4,2017-11-18 23:42:00.0,vSensor2
8c63b309-40b9-4ef0-aba4-87ed4dcab7e5,2099,16,2017-11-18 23:42:00.0,vSensor2
8cec5b47-5600-4a53-93b3-8742d9453f18,4100_6,8,2017-11-18 23:42:00.0,vSensor2
8d4b219f-86c2-4f4c-a5c4-0374c632682a,1100,53,2017-11-18 23:42:00.0,vSensor2
8d8ff777-6231-4b17-ba6c-fd1b15967555,6034,29,2017-11-18 23:42:00.0,vSensor2
8e6f739b-1140-4be5-a354-4c0907d408d0,4224,96,2017-11-18 23:42:00.0,vSensor2
