03768642-6640-42d6-b4f0-e81f71a6cf96,b7644071-9faa-4a15-93c8-af280405d106,2017-11-17 12:30:00.0,3142_clwa_2099
054c0b32-709a-43d1-80fd-d4f2abaa26a0,b34038cf-2802-4276-92d6-0d82cd2cd772,2017-11-17 12:30:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
0878cc8a-3920-49e7-9fdf-b0ea1270b5b2,eb56ef55-34f2-434c-84d4-ef1223e0e732,2017-11-17 12:30:00.0,3145_clwa_5209
0a4d1213-08fd-4aca-b199-1621c8e468b8,50109537-9018-45ad-822a-7406c8666485,2017-11-17 12:30:00.0,3144_clwa_4059
0abed17a-bdfe-4ea0-990e-fee93e0fdb53,a0ad9ca3-8a95-471d-9752-aef6aff00684,2017-11-17 12:30:00.0,3144_clwa_4099
1bc65beb-2dc0-4065-b10c-698e67f4ed02,2f928acc-1ea3-41b4-b559-79ff052e364d,2017-11-17 12:30:00.0,3141_clwa_1100
1d1f3b9f-9ca9-4a4b-9f21-eb413897ec78,9a3d3a66-9819-401e-bfe4-9476f6f99d8f,2017-11-17 12:30:00.0,3144_clwa_4209
202f82dc-a540-4c8b-bb36-3ff39dab3a9a,8f4d86fa-d766-4920-986a-a8827ca17010,2017-11-17 12:30:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
29593023-c51d-42b5-8ca9-a01395862e81,47553372-57b6-4ee9-a0de-506e3ba06a0e,2017-11-17 12:30:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
2afdd923-dc35-4075-9339-7dbbd29d55ee,e8bc96f4-ca92-4d58-9460-f71dce36444b,2017-11-17 12:30:00.0,3144_clwa_4059
2bb4eb07-28dc-426a-9215-853bde75e731,d1f24c7d-7c27-432e-adad-227df38daa74,2017-11-17 12:30:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
2e55f089-308b-4983-9099-10156e40af86,23ed4dec-b6ef-463e-ad6f-221ef5f878b8,2017-11-17 12:30:00.0,3145_clwa_5209
2f5c0665-6082-41fd-ac53-bdf930145973,766a3bb9-abc5-4c12-8d44-2963acbbd18b,2017-11-17 12:30:00.0,3144_clwa_4059
