016e3a50-e2f1-4d32-b759-c8606ed31c85,28,2017-11-18 16:28:00.0,93186924_81c2_4616_92ad_4ed64cbd531f
019a954e-893c-434a-bd47-3345b6b3a7e8,31,2017-11-18 16:28:00.0,f0827830_87c5_4c73_b16d_38839666233b
01d5cc21-6630-4c2e-a9b7-045c6acb7a2f,66,2017-11-18 16:28:00.0,6b59cb93_60eb_42d9_9905_52838164e28b
0329fc91-2589-48a3-98fd-c7e2942fb393,30,2017-11-18 16:28:00.0,a49f428e_0286_4196_958b_94ce9d1177ec
07f65bf6-51f2-44c5-847a-2244c67cc6d8,99,2017-11-18 16:28:00.0,ea9ee95f_5f99_4944_a35d_03ffb333f26e
096cd458-1e4b-4096-883b-f08349735139,3,2017-11-18 16:28:00.0,a8c4f6ee_024e_4458_b524_443b3de999e7
09b401cf-5145-4231-bb12-e6760ba40639,30,2017-11-18 16:28:00.0,8aa47834_46e4_4768_991e_0c18d21c49d1
0cab1753-9fcd-4468-9528-739513e9c967,46,2017-11-18 16:28:00.0,c1107b98_8857_4e26_ada1_a7eac8525d40
0e2328f1-c36c-435c-ace0-4d4849fe4334,78,2017-11-18 16:28:00.0,fa2c8a64_ceef_4c0f_9b91_1fccaa160e3d
117c05d1-59a9-4854-a2d5-2b42350f81ce,98,2017-11-18 16:28:00.0,c04fbfc0_127a_4eb2_9e76_e73567b64510
117d25d1-62cc-401d-98cf-6aa76a5fbe36,86,2017-11-18 16:28:00.0,0330c8e7_33d2_442b_976f_4217a2fed6dd
1488f03f-9385-483e-8b12-d3cbabfbea45,44,2017-11-18 16:28:00.0,9bf58875_d609_48fa_8f48_c84e8d34714c
18d1a584-4ede-4771-8ab7-6b0f2e23d67c,16,2017-11-18 16:28:00.0,f0080878_26cf_4b5a_91ea_e39bf3729f9a
1aaafe13-b224-43b2-b6bf-06783a1a0a54,65,2017-11-18 16:28:00.0,72397b57_3fab_4e29_adc1_b4d2656ba2a8
1ae82ce6-e6df-4c50-96c3-c2733784a3b5,85,2017-11-18 16:28:00.0,294e6798_0597_4b8c_bb91_cc84e398afa4
1dcb3f73-794e-41db-9683-2db1136eece6,67,2017-11-18 16:28:00.0,aee190e3_d3fd_4fa3_bdb8_c625c8b32b45
1fcf6f9b-9893-4740-aadd-a2f102a5b698,62,2017-11-18 16:28:00.0,8b0ce4cc_8414_4103_8ce6_4f25e20fc8d0
245c88a0-1e05-4005-8c1e-d1eac9596f41,89,2017-11-18 16:28:00.0,f8d4e0cd_b1f4_4bf1_b8f8_2f8099597a2a
25acb8b5-8b55-4956-814e-521516f12150,78,2017-11-18 16:28:00.0,465dfc01_e3e6_4d7c_a562_50781892269b
28367ff5-c1be-4fe3-b3e2-2df93cb67628,87,2017-11-18 16:28:00.0,7cf71650_d67f_4b10_bb3d_dc254bde586d
2b051c46-7b8c-47de-b76a-271ee428445c,81,2017-11-18 16:28:00.0,22e46500_590a_439f_a348_e4d42b5fd843
2b87d644-d782-4936-a222-a0033be6f9f5,99,2017-11-18 16:28:00.0,efd3366a_d0b1_495e_8343_cc9a0e0d45b8
2d77c4ee-e305-4cf8-8f1e-5bdeebe13310,23,2017-11-18 16:28:00.0,f2a4732d_dad2_4b1d_a68b_e53157a0bbde
2e477724-9cb2-4007-bb13-7f86f660d5cd,12,2017-11-18 16:28:00.0,1fa8bf65_a3e1_4e44_af4a_ad91838d3ae5
2fe783d7-fb3b-4fb9-a0dd-d7c878087449,47,2017-11-18 16:28:00.0,fcebd0c2_6762_4f87_ad71_491eabcdb0db
30050ca4-c716-4b2f-92b5-8e0dde2619a6,8,2017-11-18 16:28:00.0,3bedee0c_8b48_4e03_88cb_d25f0749cb2e
324433b7-f056-4a13-b292-eea8e4587a27,50,2017-11-18 16:28:00.0,188a079a_b86a_4ddc_bf53_434ca7646db0
3416f38c-6258-45be-8e78-3fe743e2e413,54,2017-11-18 16:28:00.0,867d02db_5bbc_4df9_bb1e_3b2b8057a956
34560833-9183-4ebe-835f-a613f313f56b,54,2017-11-18 16:28:00.0,e39ee704_ecd6_4493_9c5d_3e3dcd042fd9
347277cc-8c43-4dbb-9d27-1fec3104b732,78,2017-11-18 16:28:00.0,102d3fa1_1188_46ab_9f32_49cccd95b174
38b1743f-6089-4fd4-8216-a9e32d80b968,20,2017-11-18 16:28:00.0,33355410_dc2a_491e_b865_868d4efa9282
39295aae-7c5a-450e-8a95-4221ec15f014,80,2017-11-18 16:28:00.0,934c1620_caeb_4cc9_86e3_09ce6f10a0d8
3a5575d5-68d2-49f8-9210-dd93d988c1c9,89,2017-11-18 16:28:00.0,5ed67310_d6ce_4022_8c0a_c3fe2560b09f
3b0390af-81a5-4078-873d-4457b2951280,12,2017-11-18 16:28:00.0,5c2bf7ca_2933_402d_ab0f_44df8eab9a24
3c8fcaf3-6f9c-47c0-8bfe-9b77994da8d6,80,2017-11-18 16:28:00.0,528c3826_1e2d_4034_89e1_75616f1551fc
3f876750-0d4d-4412-9e96-7e03775b6d15,2,2017-11-18 16:28:00.0,73521dd9_9284_4c19_80ea_8d0277761a71
40938459-57f5-42b6-bc53-e287b55c806c,14,2017-11-18 16:28:00.0,e37c8ec3_5d8f_4c03_808b_5f1f22c57d7e
435ba778-dc59-43b4-a15d-18f951fafd7f,82,2017-11-18 16:28:00.0,0430d70a_393b_4741_9594_e76a8634e33b
44845808-afa1-4193-836a-77ead16bf04c,1,2017-11-18 16:28:00.0,5432bb0f_4fd6_48f8_9f92_99fa18a86e2c
46a5fb0f-4ca0-4f2f-8435-6c3699db0719,61,2017-11-18 16:28:00.0,f4a112d6_2b4e_4e64_bfaf_82cd2157cf0a
46c06121-25a4-48a3-acd4-c23903c5e424,92,2017-11-18 16:28:00.0,740d6010_def0_4581_a737_31e60bd59779
487313db-1dfb-4aae-8cbd-8c6120111fd1,90,2017-11-18 16:28:00.0,5fdf6ced_0dac_44ca_9fdf_40e365585962
4970de2b-fbdc-4879-8586-02f83edcf5e7,94,2017-11-18 16:28:00.0,f64e9d96_845e_4ca9_b90e_3c0e7ac181fe
4ba53e12-839c-4a3a-8310-8087959e0c1c,34,2017-11-18 16:28:00.0,774d1ed6_8cf0_454d_bddb_bc81a103cea2
4bff19d8-6655-4e5b-98cd-0418c9abcb72,2,2017-11-18 16:28:00.0,5a6287dc_fb56_4bd5_8021_e5bee03c6b0d
4cddaf03-8c4f-44f9-b21c-743f5a3b3d8e,47,2017-11-18 16:28:00.0,beb3d9d2_53e7_4646_ab31_d10e27edad48
4ed53806-aa8c-49bf-b4c0-e1f76e9e93c5,93,2017-11-18 16:28:00.0,b7a6ac68_2e9d_43e3_8eee_adbfc9360166
4f3c0035-b253-4fc8-8111-f425e1bd2e04,36,2017-11-18 16:28:00.0,fb35074f_806d_4c89_8e57_7d0caab2fb6b
4f85a85d-33cc-400c-861a-f214014f92dd,52,2017-11-18 16:28:00.0,393fba75_d0bc_48e6_b1e6_cff20a4ef3d6
5012424d-d555-4a7a-beea-7e4d883e3147,36,2017-11-18 16:28:00.0,be56efe6_3ecd_4f36_b3bf_dafb5fad98ee
50238f5c-9730-4156-a8bb-c85f26559258,15,2017-11-18 16:28:00.0,2b3bb5de_e36a_4695_b542_8460f902abe3
51a70ee7-2e72-4d57-b19c-22463b666c2c,49,2017-11-18 16:28:00.0,52e0bb7f_b6df_40f9_b8b1_c1a943b6cb3f
51ea37e3-ef82-41e0-b57a-97813a4880c2,16,2017-11-18 16:28:00.0,37e1b4cd_4bd5_4610_b53a_16e5b1d6aa9a
52bf76e2-db5f-46fd-96d9-32c8412d8c8e,55,2017-11-18 16:28:00.0,9c8b1407_416e_45c9_b4a6_70c95e9a2a69
56de6cf5-8851-47ee-8f94-0eecd2aa98e4,85,2017-11-18 16:28:00.0,49f2c33b_3f44_4414_9ff3_a7ecf7cb9963
579e1a78-2a3b-439a-93c8-a617e68ce824,34,2017-11-18 16:28:00.0,cb29ff10_02d6_4b90_9304_568aaee5edc2
5841607e-9add-42e0-91cd-fe3894c74ae5,95,2017-11-18 16:28:00.0,bded0b9d_9808_43a2_bb89_e363d5d9d5ae
584761ed-9480-4f14-9bb4-c315a3d841d4,83,2017-11-18 16:28:00.0,c8918e25_3f33_48bf_971a_015d67dafb77
589f8dc4-5ecd-4d5e-accd-5ffa68f21a63,79,2017-11-18 16:28:00.0,943ec719_9708_409a_8725_05a71b07168e
5a7adaea-48ae-48e7-89e5-29601dc64499,98,2017-11-18 16:28:00.0,1562bba1_802b_49ca_ba8c_69304fb70e9a
5b4936c3-76fb-4361-924a-9607317f7b48,10,2017-11-18 16:28:00.0,63797709_e4d0_4080_abe0_41bf783bdd9b
5b85b0f9-bc8a-4817-a1bc-a24ba40779eb,38,2017-11-18 16:28:00.0,17663c77_1cf1_4401_9a33_96478de32b38
5d57a1c3-ad26-4d22-b2f8-83707a9ac125,6,2017-11-18 16:28:00.0,54efe46b_ce4b_4993_8230_0a64c26db216
5d87cb11-414c-494a-82b1-72e720dd6a6e,18,2017-11-18 16:28:00.0,7ba2be18_4253_43af_9afd_506e991c5a8b
5dc63787-18b1-4f37-908e-dfdc591ddd68,10,2017-11-18 16:28:00.0,a0591d80_b6ee_4db4_a7e5_913cf0f2003e
5eea6d0b-1e3e-4646-ad49-44a8dedcefe9,83,2017-11-18 16:28:00.0,51538d2e_4824_46d7_8a74_1c8162d0c743
5ef85ddf-4e00-45c3-94da-b69f3f291e48,88,2017-11-18 16:28:00.0,055636cb_ecab_4751_8367_6063b63b8f00
602acad5-f959-4b01-a293-8f1c209fe21d,51,2017-11-18 16:28:00.0,f9e77a56_aa3f_4c96_bcbf_a437667533ce
