01668c26-c545-4ca8-a1d0-08b69689229f,89,2017-11-18 12:42:00.0,2c6822d4_f661_4b31_b911_b3a6d979a43b
01e13ed3-4838-4a2c-9b5c-232c4f325710,76,2017-11-18 12:42:00.0,9734d485_cf5b_4b33_97cc_2f13d6464816
021cc50f-2de0-4eab-8c33-5bc6fca00a90,40,2017-11-18 12:42:00.0,c238e1c5_6935_4600_8082_c88137fa3b5b
02439ab8-49c2-444f-b94c-07349e62020a,80,2017-11-18 12:42:00.0,2b61fd6e_895e_4de8_a244_3169194ff02c
0415b6af-ee09-438b-b944-b68450bfaf54,9,2017-11-18 12:42:00.0,2c3611cb_27d8_4ed0_ba11_fb50d317ed03
0771183d-917b-42df-8896-09473fe54893,33,2017-11-18 12:42:00.0,f9ce6449_534e_4c14_9e8f_7945db84794a
0b7c01b1-0040-4754-b759-8bdcaf635958,1,2017-11-18 12:42:00.0,161b7f6b_bac5_4f47_a07b_da29f1ed57b9
0fd83712-f74b-478d-8ccb-ad6a148ebfa2,74,2017-11-18 12:42:00.0,30f8f807_d40b_4de0_a494_64698b4686a4
0fe2187c-42b2-4fa7-9a6b-1129f3bd8b6f,37,2017-11-18 12:42:00.0,3f48b51e_745f_4090_aca8_158f0b63b157
10f3ae20-df9c-4e8c-9203-a1d648963bdf,77,2017-11-18 12:42:00.0,90d5c409_4eef_4a07_986a_4c99a6c71f52
16681708-0b4c-406e-acb4-c6d1d7990d16,39,2017-11-18 12:42:00.0,fb88292a_2c64_4b91_819c_253d1ed2364d
1b05ddc3-b865-45d5-be37-b0c374b193e5,38,2017-11-18 12:42:00.0,9b136801_aaa7_4e80_bdee_b4c5480e3d25
1b792e1e-504b-4206-aaf0-937be58590ee,55,2017-11-18 12:42:00.0,aa4ca5d1_b0b1_4f4b_ab7f_9c25761f01aa
1c81068d-2bf6-4474-b3ea-e679c373963c,12,2017-11-18 12:42:00.0,493d82ef_fbc0_4a49_b3b1_cc0d741b4c4e
1e1b4c07-a77e-416c-8bbb-e38e448151e2,49,2017-11-18 12:42:00.0,bcba5141_39a1_4ab6_80c7_c9d52f1b4e44
2138cf7d-e5c0-4afb-bcd6-75e2e386f66a,83,2017-11-18 12:42:00.0,f9ca5935_b4b3_4334_8e19_5709b672cb7f
22f60ba7-5f5e-488a-b083-4f329d104e0f,48,2017-11-18 12:42:00.0,9df87c65_981e_4d98_8a7f_87f0b88739fc
23a447d6-38d8-4f39-b5f1-dc08453ba165,31,2017-11-18 12:42:00.0,20639334_3803_4d8c_87b8_701ebfaebaf2
243d717a-dc1b-4fb1-86a6-c31dda9ff448,14,2017-11-18 12:42:00.0,0fc07ace_6dab_428a_a09a_b2dc3643c4ad
24c6abb4-bb28-401e-90d4-0a36126856e1,11,2017-11-18 12:42:00.0,46ea6eca_efb5_4675_8e17_991b35ea80ca
25604e15-8f59-45b7-84f1-38c34d26429f,68,2017-11-18 12:42:00.0,a49f428e_0286_4196_958b_94ce9d1177ec
2ba3f223-b6e8-44e5-a499-0fb5625aaf2d,91,2017-11-18 12:42:00.0,42a6b996_c3b1_48b5_a1d9_50c2cac09258
2f650604-ab39-4f4b-916d-f427040147a9,30,2017-11-18 12:42:00.0,7ca98bce_bc10_46e5_984a_5afad93d25d9
30ac03da-53c8-4464-a71a-209d2d8144bf,96,2017-11-18 12:42:00.0,b685f33f_89db_418d_81f7_da956974c47e
340e17e6-0010-41fa-8034-315fcc30ac79,12,2017-11-18 12:42:00.0,e52bbde2_19a5_49eb_97b2_e01afc071293
346593bb-10c5-4b97-9ea0-d248f06c369f,90,2017-11-18 12:42:00.0,083fc66a_f1c9_4909_b017_a7921a990d88
352db08f-cac1-4d96-9369-72d350b56a01,45,2017-11-18 12:42:00.0,8006fc96_a4e8_491f_be14_7ac10db1d545
3571b516-0d27-41fa-81cd-c524a482e23c,11,2017-11-18 12:42:00.0,21584f5e_078c_4bfb_8180_f302fddc512b
3745a99f-19da-4416-a437-1d170588fd01,59,2017-11-18 12:42:00.0,6b012846_9adc_4f30_8d7f_2da48c237736
3ca9c9ea-5dcd-4f84-905f-21902991e40b,92,2017-11-18 12:42:00.0,b8d90367_a573_4460_b12e_00c2d8576603
3ce8e96d-1028-4838-b0e2-f8acbd570cd2,86,2017-11-18 12:42:00.0,93186924_81c2_4616_92ad_4ed64cbd531f
3dc3d949-d15e-4d62-8124-256df09ad7a9,80,2017-11-18 12:42:00.0,535b165b_9fe2_46d0_9c20_11e38bce0366
42c81b32-2d61-41d4-a998-f4e1e0efc195,7,2017-11-18 12:42:00.0,7423ff99_3026_466a_90b3_6b2f1f777a13
42cc286b-4b25-4eef-993c-b78363c5034e,74,2017-11-18 12:42:00.0,8efb5a8c_2344_476e_937a_085aec0d586c
45406d5f-1c7c-4f1e-b338-b001e5e51a28,22,2017-11-18 12:42:00.0,abc50770_e7e9_4a38_934a_c6a61f04e0c6
46a41103-9228-4234-94c6-251715ec3966,59,2017-11-18 12:42:00.0,83dee47f_2bf9_4dcc_b1ce_82075f20f41a
47af8314-4277-46ce-a9a1-b9ac6b9c5e51,29,2017-11-18 12:42:00.0,9f4e4166_484c_4420_9067_96f2d74bcb6a
4836d856-946b-41cb-8add-636ea53d7187,44,2017-11-18 12:42:00.0,f581eb75_0e4e_4c26_9792_81422ea45e9a
49bc40df-925d-474f-8113-d7840e98d2f5,41,2017-11-18 12:42:00.0,c96d70f7_3da9_47ea_a381_6e08a2f9e0fc
4b0f1a9c-bd51-40e2-9ced-1ab41652ff8e,47,2017-11-18 12:42:00.0,2acfcbc2_31cd_4196_b699_acbffec78842
4b116b40-8519-4ba3-beec-7cdfb5b4be01,90,2017-11-18 12:42:00.0,cca0e04b_d827_4b80_a9c4_6b4805206708
4b47a44b-3de0-4c3c-8784-db95756adedd,17,2017-11-18 12:42:00.0,1ac2663d_cca6_4ba8_af4d_0eba94600311
4c2f211b-363c-4ade-986b-a76fcc0b20a6,1,2017-11-18 12:42:00.0,b2eeba8b_51f8_48bf_88cf_99d25e0430db
4e21a487-28f9-43a7-b492-ee543a5dfd3d,71,2017-11-18 12:42:00.0,6674317c_63f7_40aa_a71a_c0ce15abc811
4f31cab8-70aa-499f-b37e-a2385f264cc2,52,2017-11-18 12:42:00.0,ea94c015_754d_4835_b7f8_30985f75ece3
4fe3c55b-22b5-4cb5-8b5f-2c772b9b1c7e,88,2017-11-18 12:42:00.0,7d20a28f_f600_449f_b2da_54c2434b89be
4fe8676f-d0e1-4898-8361-9165174d380c,20,2017-11-18 12:42:00.0,5bf971cc_3309_43b9_be7f_2ffb8b8253c2
50957786-5ec4-460f-9f31-0077b877caf6,39,2017-11-18 12:42:00.0,bff5b423_94c9_4839_b33a_7b692cf7474e
54440d4b-4394-440b-bc8a-fea19251098d,54,2017-11-18 12:42:00.0,40e02b28_a818_49f0_b9fc_fd99004bc559
55169dae-1d6c-4ea3-ad5f-e0a558cdb051,46,2017-11-18 12:42:00.0,5bc2f135_bdd3_488d_ba82_0deb8df4e739
55ef2bed-19e3-4ae0-a9dd-4e74f9632add,93,2017-11-18 12:42:00.0,6c155b43_dd13_4e05_9c79_f2424fcf767d
576a0a06-c2e1-4de3-b27e-4b0c70467f0f,40,2017-11-18 12:42:00.0,6888cd31_0273_4013_abb0_90a42c8225fb
