0085877f-2f38-411d-bb51-f099dff91976,94,529,2017-11-17 17:12:00.0,b90d2bde_839a_416f_9424_fa062624b8a9
0145a055-1b51-457e-b341-391354d0b273,91,340,2017-11-17 17:12:00.0,87e177e4_097d_4a69_813e_70004011c7ed
041a2510-a3f5-4361-ad84-ef5d94618077,5,686,2017-11-17 17:12:00.0,3f3ad746_604b_4977_b2ad_f601b7a1087a
04b2a321-a481-4893-b9ee-4683328678f0,48,3585,2017-11-17 17:12:00.0,f10f7d9c_74b6_499c_aa19_7eb5dd899662
0622c926-b567-4726-b06e-0082c396dd18,56,3382,2017-11-17 17:12:00.0,b4551f47_324f_465d_865b_8784634d896a
0725cdf3-f5d2-4507-a701-7a816faf35af,48,1543,2017-11-17 17:12:00.0,aeb2a77e_1564_4d18_a728_93d7cdb14d8d
0807fb4d-4e46-40c1-adf8-286429a16ad7,39,179,2017-11-17 17:12:00.0,fc058bad_dfad_4c0d_addc_a636ed68f89c
096ca0b7-4e95-48b3-bdc0-eee0f32c038d,27,2656,2017-11-17 17:12:00.0,2e032075_c199_424d_87c4_073950f0a6f0
0a3d6610-1140-4464-8eab-704d6866f048,22,397,2017-11-17 17:12:00.0,b6bf6c65_64ca_4bb2_a9df_1bc01ee82713
0c049652-130c-4d26-a75f-a557e6719be7,91,3075,2017-11-17 17:12:00.0,a4942eb6_f3bd_4848_8042_efabb413a577
0c075575-6c2d-4c81-a2e7-3f0323d39e19,51,429,2017-11-17 17:12:00.0,0e00f1f9_1d2b_4b6b_9b0f_24e9b4285ce7
0c4454f0-8be6-4ed2-82ec-45f9cac31db8,71,1369,2017-11-17 17:12:00.0,3bfab766_c0de_44cd_ad9e_86dee185fe73
0d5d0bcc-fbb3-42ba-af95-01c892cd38a4,34,945,2017-11-17 17:12:00.0,aee0c2c4_d40d_4fa3_9623_5c8e90002f25
0d886427-322b-45fe-a4aa-e2f71546317b,36,3478,2017-11-17 17:12:00.0,c5ac72dd_330f_4ce6_a030_5da744f9b330
