01cbb4eb-e845-4937-897c-aec531ff76ae,38,691,2017-11-18 21:58:00.0,ea570f00_0d20_4704_9397_9f1b8335de95
07f711c7-26af-4f21-acd6-c93c3717c017,46,2646,2017-11-18 21:58:00.0,74ff6e0e_32bb_4dd2_8d9a_ec251dbef4c4
07f7ab54-53cb-4bca-99ff-b839ef65a450,50,1371,2017-11-18 21:58:00.0,d71a26af_6496_4763_b356_b021bd556316
085a60b7-8422-4b18-9efa-f59196320d74,64,49,2017-11-18 21:58:00.0,13e19b9e_eadf_484a_911c_697225a4d3b4
0a77d458-77eb-4866-9b85-a4165191a05e,6,755,2017-11-18 21:58:00.0,854c34b0_a5b9_4930_8a63_63c2f5ba3d20
0b882546-afa2-4d28-975e-38fd3e24c41e,12,2204,2017-11-18 21:58:00.0,ad0be531_8d34_443e_ba97_23d8b9e1b805
0d9b2cc6-d73b-422e-a82b-6040e59909e2,48,587,2017-11-18 21:58:00.0,f50aa3c6_1e6d_48b8_ae68_5462e6cd84fe
0e3d3b12-ebf7-48dc-aaf5-05e9452ea13a,23,2140,2017-11-18 21:58:00.0,401ff211_9893_4afe_9a6d_1acf89f941c8
0f9ba114-9dfa-42ab-ba36-3a4fd5a6505d,84,1430,2017-11-18 21:58:00.0,106cae01_5740_4907_a0af_24a10c8850e3
0f9cb474-0f41-4528-aa2f-ebdf3014166b,80,1405,2017-11-18 21:58:00.0,3ed1d585_4277_4d18_8c34_cd8402267476
10c36fd8-1102-495a-bd55-b82fd63e28ea,83,1060,2017-11-18 21:58:00.0,9ef73e0b_d5df_457a_85ea_0b426bc830f2
10da2d34-9150-4691-b75c-67d3a0fb31b9,15,2640,2017-11-18 21:58:00.0,37f0e1fe_7cdb_4cfb_b5a6_5936a0f2f149
121ac676-80a8-4c95-837a-af85db8689b8,24,1357,2017-11-18 21:58:00.0,d5a8ca25_ad78_4cd5_bcaa_88533550c9ed
14681c62-7646-4e89-8e78-a0bbfab75190,56,2661,2017-11-18 21:58:00.0,2bc85e11_1e5f_43eb_a261_4258079ef652
15eb2493-7099-4f91-8b84-f7e69bd0fb09,53,2863,2017-11-18 21:58:00.0,c9a4ea7c_23d3_4a7a_a370_b5f2525194ac
1ab9bb96-3857-440e-97e3-9445ffff9e13,56,1632,2017-11-18 21:58:00.0,349bcfd1_ebe7_4b81_9ca7_35f9c991b5e8
1b4f6a79-9eb8-40aa-9705-aecd38c7f284,73,1761,2017-11-18 21:58:00.0,f97e9f5c_f19c_46cc_ad70_f29dd2cce577
1c734cc8-bbb3-4b60-ab87-c5fe9dce1a6a,24,868,2017-11-18 21:58:00.0,c7fd711f_0776_4e24_b8a4_541f531d10f4
1d4abd87-a6a8-4bae-96c5-d103daa586e0,60,1269,2017-11-18 21:58:00.0,d11d45ae_851f_47e2_a662_26781db4f248
1f2d3320-13f4-4f9e-882c-3713926e397d,86,3573,2017-11-18 21:58:00.0,1b68e16c_0404_424e_8a64_7983c691554f
20a57e7b-b402-4608-a790-5d6c271d47f2,38,797,2017-11-18 21:58:00.0,b3b6b041_d38e_4a70_9ebb_2da65b58698e
21e9ed8a-a9ad-42bd-a837-89566fd408aa,39,3016,2017-11-18 21:58:00.0,1e296a77_9b89_42f0_8c41_4a45fe392829
2274a88c-5197-4399-9831-966f06a8d064,71,562,2017-11-18 21:58:00.0,e7e99888_98c0_4dae_945b_4f974bda958b
23bc0ec4-062e-4bb1-a9ad-b037c378bf92,27,440,2017-11-18 21:58:00.0,a1446a65_f1d6_40d4_bc81_a3c62537d4a7
27d997cc-da42-41c1-9ecb-e7c569e4a34e,73,2553,2017-11-18 21:58:00.0,61ec4934_6aa6_4f07_a662_6258770c6dad
2aba5625-c91e-483b-9849-045ffacdf0f5,20,3184,2017-11-18 21:58:00.0,160a9163_9c2c_484e_9b4d_04659f3ba01f
2dbfbd94-ec2d-47e5-83e4-3a2fb30ac438,38,23,2017-11-18 21:58:00.0,0d3255dd_00e5_4cb8_a280_4fa262f95287
2e2a2d96-9806-439c-81bf-520da13ce7b0,76,2131,2017-11-18 21:58:00.0,74a5910d_0f7a_4e6e_a0c6_7f442a824f30
2fd0bbb7-1f6b-483a-b8b1-220508076a10,82,1411,2017-11-18 21:58:00.0,eb0fc7d9_13bf_4f06_a8e2_68b8a5e390e4
2fd4503a-1498-4c40-9417-39de5495bc68,98,1468,2017-11-18 21:58:00.0,445a8d67_b4a4_4598_972c_453137c5ddfb
30b965fa-6d0a-434c-9c41-deb26cc2b9ac,36,1857,2017-11-18 21:58:00.0,5d26724d_318b_4db6_9ad9_bca8502de65a
32713bec-60b6-46d7-ad6d-d598f61b5889,87,2090,2017-11-18 21:58:00.0,60db1991_affb_4051_92d8_28abec708778
32eb14e4-45f9-4bd9-9f8a-a6096a417f34,76,2159,2017-11-18 21:58:00.0,01b3ba31_65ec_4f8f_b6ec_882c83a1c559
