0034341c-2239-4f93-b883-1159517bc8da,5019,89,2017-11-18 19:00:00.0,vSensor2
0201b38e-bd07-467d-81ad-a4b97cf184ce,6051,30,2017-11-18 19:00:00.0,vSensor2
0282f461-0ad1-4b38-b9dd-6e4b07be61aa,4042,55,2017-11-18 19:00:00.0,vSensor2
034f39bc-50b7-4ce5-8204-94196abbab99,3074,41,2017-11-18 19:00:00.0,vSensor2
05020172-ccf0-4043-b839-805a2fbf6b2d,2064,30,2017-11-18 19:00:00.0,vSensor2
05749a74-d23d-46a3-82f3-626c1e13b519,3069,75,2017-11-18 19:00:00.0,vSensor2
05d1e1e4-3b26-41d5-be2e-edc97b0501f2,6046,45,2017-11-18 19:00:00.0,vSensor2
06b10ce6-3bc3-445b-9f9f-19dc5fccf5f8,2042,94,2017-11-18 19:00:00.0,vSensor2
090a2db3-1bb8-411f-8cc1-aaf1f55a46a5,2048,79,2017-11-18 19:00:00.0,vSensor2
09d49e39-0ddc-4704-b9f4-473b879d8489,6026,93,2017-11-18 19:00:00.0,vSensor2
0a172fbc-6d78-4768-9d29-aca247140aec,2086,87,2017-11-18 19:00:00.0,vSensor2
0bb33a3e-699d-481a-98a1-5ce6ac18a6fe,3051,50,2017-11-18 19:00:00.0,vSensor2
0ee3cd7a-c84e-4d97-8900-4e5d27442090,4013,93,2017-11-18 19:00:00.0,vSensor2
0f130a83-b9b5-40d4-8e3f-f5330798481e,2214,87,2017-11-18 19:00:00.0,vSensor2
0f5de25f-3c65-4ff2-9193-32472646d82e,3029,56,2017-11-18 19:00:00.0,vSensor2
11f017ba-46b7-49ad-8ff8-1ff1fc632074,3219,50,2017-11-18 19:00:00.0,vSensor2
13cab260-f44a-4d44-98d0-b1707496569a,6084,84,2017-11-18 19:00:00.0,vSensor2
13fe9dc1-7ce0-4964-a4d1-79f42383d343,3100_9,64,2017-11-18 19:00:00.0,vSensor2
157998ab-6d33-4997-8fca-c71dbaf3c7b1,5226,27,2017-11-18 19:00:00.0,vSensor2
15f68ed9-6d56-4e5f-8646-d91121125623,5234,21,2017-11-18 19:00:00.0,vSensor2
15faeef4-0bce-455e-9326-0edaee82f599,4088,64,2017-11-18 19:00:00.0,vSensor2
16654194-6aa6-40c3-959c-64c11a6d79c0,2051,41,2017-11-18 19:00:00.0,vSensor2
170abf4a-26b6-4818-9f02-4aedb333e328,2091,0,2017-11-18 19:00:00.0,vSensor2
1784feab-17c5-4c27-a602-21e54583a9c1,3214,25,2017-11-18 19:00:00.0,vSensor2
17968630-ec81-4805-9284-98b4a0450ae9,3084,26,2017-11-18 19:00:00.0,vSensor2
17b3b42a-5849-4dd2-8a51-813a5b1b3dd8,4092,44,2017-11-18 19:00:00.0,vSensor2
18422dba-49b2-4e25-9a8e-8bfca8d67fd6,3088,30,2017-11-18 19:00:00.0,vSensor2
18ede5ff-f66b-4f73-a869-ffaeed873fa0,4228,49,2017-11-18 19:00:00.0,vSensor2
199ce491-30e6-4538-ae27-db55d3a79d44,3209,92,2017-11-18 19:00:00.0,vSensor2
1a557cfe-2f96-498d-aaed-cdae8a2dbdbb,5056,34,2017-11-18 19:00:00.0,vSensor2
1b1ae903-18a1-4711-ab93-f7193c589d13,1406,98,2017-11-18 19:00:00.0,vSensor2
1c2a7be9-8bf3-4209-a383-4c5b36f385b4,1427,61,2017-11-18 19:00:00.0,vSensor2
1cf352de-c208-4757-8681-b50226954f83,5002,67,2017-11-18 19:00:00.0,vSensor2
1db0a331-6694-4f11-a06a-6a530800cca1,1500,48,2017-11-18 19:00:00.0,vSensor2
1e0e1881-0f6b-440f-8b4d-3333b87a085a,3065,1,2017-11-18 19:00:00.0,vSensor2
1f1ade55-0d50-4182-a8a6-d25ac9240ac9,3222,93,2017-11-18 19:00:00.0,vSensor2
1f629879-92db-4bbb-bf27-b1d1d9b10d62,5222,5,2017-11-18 19:00:00.0,vSensor2
1faccab8-78b1-4d90-9b19-9c2ccb8b316f,3226,51,2017-11-18 19:00:00.0,vSensor2
20998fda-b3ce-485d-82d3-db525b5c238e,5091,36,2017-11-18 19:00:00.0,vSensor2
20c928af-c958-4186-ad84-dd9b156446cf,2084,96,2017-11-18 19:00:00.0,vSensor2
2105e782-18be-4a4c-b3ea-6eef2ac84309,2231,53,2017-11-18 19:00:00.0,vSensor2
220a3ccd-956a-4f07-895a-0a2e33681744,5052,48,2017-11-18 19:00:00.0,vSensor2
220f40f2-42b9-4309-affd-009013fefebb,4054,43,2017-11-18 19:00:00.0,vSensor2
