000be5ab-0b1f-4f21-9255-ab251cb5c721,7,2017-11-17 21:28:00.0,7424679c_dbad_431e_831e_e25e8c4dbd58
01681f79-0cbf-4bdc-acfa-4f7c2664c159,17,2017-11-17 21:28:00.0,63d471d9_f47b_49a2_962b_9c4fa207e56b
038af272-9da4-4034-b4c2-aadd6581766e,26,2017-11-17 21:28:00.0,30f8f807_d40b_4de0_a494_64698b4686a4
03e68754-2864-4abd-b052-ab61c539ab09,48,2017-11-17 21:28:00.0,055636cb_ecab_4751_8367_6063b63b8f00
05a8b527-1833-455f-abc0-2a0df9596e6d,28,2017-11-17 21:28:00.0,a1575ada_436d_41d8_9fda_842d19ee1d09
05e28348-b7c9-487f-ac98-fffcb29456a3,41,2017-11-17 21:28:00.0,a60809d6_bb05_44e3_816e_0639f3de47ed
06b3be8a-e86c-4cf2-8391-762ed62aa078,9,2017-11-17 21:28:00.0,f3e26ee2_f33f_4a45_9b1a_d278082f214b
07200258-dca6-4b50-b528-2b68250ab954,9,2017-11-17 21:28:00.0,3ceb04c3_2a6f_4236_a452_10206f121a8b
0b9dff56-4b15-4cb6-afa2-5907ea8689aa,51,2017-11-17 21:28:00.0,e14b9f73_fee3_442b_84d1_112f236040ea
0ce90062-c459-4de4-85e8-26392f2af475,27,2017-11-17 21:28:00.0,4827568d_1db3_4329_9931_9ca20104b8bf
0fe9a7ab-c7ae-4de8-b0a6-031ba861d8f8,72,2017-11-17 21:28:00.0,4f7f8853_e605_43d0_9e6b_eadeb7530e30
111e15e6-d050-40fa-a7c4-cd753ffd41ea,74,2017-11-17 21:28:00.0,b685f33f_89db_418d_81f7_da956974c47e
11da82ed-bff1-4850-99a3-2857d595f8ac,93,2017-11-17 21:28:00.0,389a0b1b_160f_4a7a_bfaf_cdb92d29ba8a
12e2a2a8-7c8a-464e-a0b2-0afe29cf7e0d,15,2017-11-17 21:28:00.0,31371848_a2d6_4038_b07d_35f5db1f6793
13b72dc2-3fa2-492b-b466-10b7eff16743,44,2017-11-17 21:28:00.0,8d0bd3c9_ddaf_451b_a0a5_7c29b3dfaee9
141ec2ed-feaa-4b94-9290-cebf728416aa,11,2017-11-17 21:28:00.0,e0cb5c62_8903_41dc_8041_4e76c1ed4ff4
181576f0-018c-4790-95d8-a6d2a15cfe18,44,2017-11-17 21:28:00.0,48f0210c_b117_4bb0_b6a7_3a990c3919b9
1ad9d241-b704-4ea0-af5e-0e58acd93768,67,2017-11-17 21:28:00.0,f5c8186b_c3d4_4502_9b01_6583daf183a6
1b2b2ea4-9554-40de-aa8f-13347fe2874e,81,2017-11-17 21:28:00.0,f2c66e44_fd4a_42bf_8d9d_01d8f4c7b6c1
1f64640f-6f7b-4e64-b7e4-6c7be87ffd3f,69,2017-11-17 21:28:00.0,b2b1d03d_c9a8_4df7_ad80_b8c2a5218cc6
206e8050-c18b-4818-8786-a35501bef0d1,38,2017-11-17 21:28:00.0,eb2d8813_2a56_453d_a7ab_8793c02a9c4a
22b3c508-0089-4800-aeb8-fb69561c57db,7,2017-11-17 21:28:00.0,f5408e51_de95_460d_90f8_2ff518d79668
240f38a7-458e-4f41-93d1-6e05aa010dcb,25,2017-11-17 21:28:00.0,99eec5f0_0665_4908_9532_e167e0041dc8
26c6916f-843a-465f-b197-f704009d61e0,56,2017-11-17 21:28:00.0,6d09de97_6ae3_43c4_9c22_ad0cb33beec1
2711f357-7de9-4541-ba34-50c03c91639d,71,2017-11-17 21:28:00.0,efb8d06f_a46c_46b8_b8a8_29dd33b1da8b
27b5ecd7-46e6-44bd-a893-6d5c95f67f99,86,2017-11-17 21:28:00.0,a797d6e8_cb07_4c26_96c5_5771a5b65df4
27ddb559-812a-4fb9-b4d5-cab4a9cc734b,21,2017-11-17 21:28:00.0,f64e9d96_845e_4ca9_b90e_3c0e7ac181fe
28444073-fefc-42fa-bde9-fbda188d84dc,69,2017-11-17 21:28:00.0,260388fd_1b02_46cf_bb09_7ecb3f55bd62
2a2743b0-86f9-4088-9517-1337a2854e0f,88,2017-11-17 21:28:00.0,830b5320_dcd6_4a3c_85fe_9703382cda41
2adf3ca9-3e5f-4816-a0db-7b5ae54cb272,2,2017-11-17 21:28:00.0,ba7d9d30_4dd5_4e44_a863_39798c2f3ab0
2af89914-b8c1-4d76-a871-81afaed593b3,96,2017-11-17 21:28:00.0,36a06e6e_140d_4d6f_a081_a7ce331fbfba
2ddd47d7-d388-4bbe-95d7-180958af3af9,99,2017-11-17 21:28:00.0,cb23b0ba_1602_416d_b273_4a7b708995d3
2e058a87-a458-4dfc-a7bf-92c66ae7799d,45,2017-11-17 21:28:00.0,9bf58875_d609_48fa_8f48_c84e8d34714c
2e8e8ca5-69d5-405e-8ab8-6a06d325f8a8,80,2017-11-17 21:28:00.0,d6a46a77_8716_4653_bc64_347bbccca4d4
2f3085f4-2619-4303-8954-45cd561ce919,54,2017-11-17 21:28:00.0,e1aa8f05_bb15_45d5_9074_a1e86e44ee81
31f8a418-cd3e-4bcd-8e75-48cffbe3e553,26,2017-11-17 21:28:00.0,98974199_4548_4baf_9c86_6481dbfb58e5
3294108a-cf76-415e-9b4a-7e199ff2f7d5,30,2017-11-17 21:28:00.0,f22803f7_0605_4c55_ae2b_adce4fca7dc9
33393fce-b357-48c7-a40c-ef3b42f33ac0,34,2017-11-17 21:28:00.0,b2f709e1_0f76_48e8_b48d_d9e182c7a5ed
347490d9-1bc2-45f4-b7e5-9c1e0799b11b,28,2017-11-17 21:28:00.0,f0375366_5614_4a90_8575_7dbbcd0b5179
35384b57-6bb8-434e-891d-04a9cdb1847d,58,2017-11-17 21:28:00.0,a46dbbb9_7444_4d33_b2a0_bdc2400be56e
37ca6461-403a-4a50-9e7b-1c731789f338,51,2017-11-17 21:28:00.0,090bbf83_61da_4156_9a2b_a5d778c41e07
381f23bc-3013-47ba-9195-be08234ff28d,9,2017-11-17 21:28:00.0,063cae4a_9052_4835_8d99_545857915955
394f89e3-8652-4465-9639-a19918a109d2,62,2017-11-17 21:28:00.0,b129816c_da6d_47e1_8456_3af7435712ab
3a9d11c0-0aba-41ba-ade8-3c34814339d0,34,2017-11-17 21:28:00.0,2ac1c7d2_2e3a_440e_9210_a35953c53b0e
41092109-9bf1-4e08-aa51-744e9513eada,54,2017-11-17 21:28:00.0,caf8272e_5166_4a6b_a597_c8f5b9105faf
41fb94c6-d646-4ac4-9036-2ebb23668578,52,2017-11-17 21:28:00.0,d362e725_6687_42a5_9194_f35645cc3db5
