00ab0f08-c843-4dff-bda0-1be2f4ccb449,16,2017-11-17 07:36:00.0,76279beb_d920_4583_918f_1c24cc4d8a95
00da87ae-5bc3-4ffe-a5f9-6ebf89b3732b,32,2017-11-17 07:36:00.0,3f900cf5_87bd_47a2_ab79_536601fcd9dc
00e2748c-6483-4622-a6b9-5df09b8bad40,77,2017-11-17 07:36:00.0,a459e60a_326e_4c17_b71c_1d9017d33a34
0536630f-d1dd-4c93-a0c2-832760a2be97,80,2017-11-17 07:36:00.0,26679d97_8d67_4ddd_939a_dcb1fbdb9df7
0727ae87-0210-4fc9-91fc-4052c7efd426,63,2017-11-17 07:36:00.0,24758ccc_d403_4f3e_a2d7_c35cc107db09
08b7598c-e7d8-4b77-b8ba-587c0f42a1f5,86,2017-11-17 07:36:00.0,87299a07_4147_4b82_ac97_9879866ff2cb
08c5e935-904f-4ab4-87c6-76931d178ca6,72,2017-11-17 07:36:00.0,7c4e4238_0f4a_485f_902c_35ecdb649e75
08e375eb-619f-4b87-8173-dbc06d128357,45,2017-11-17 07:36:00.0,8fe559e6_ab25_42d5_b055_73f63ad799b0
08fe151f-5149-4d21-ba07-3c26952f70fd,67,2017-11-17 07:36:00.0,7c38aff5_b241_478f_9fd6_7f4e4b846ae0
090eca15-6bc2-4756-8d7c-1d08218a3015,36,2017-11-17 07:36:00.0,d8dea6a4_af80_452f_afa9_f59d518f28be
0a902256-0486-477e-a197-8d4bc898d809,3,2017-11-17 07:36:00.0,0cc6a5c6_c258_4461_85a1_7f16908970ee
0aa9db45-d046-40c1-9ff6-c8ed8df8cda5,60,2017-11-17 07:36:00.0,21150616_47a6_4849_9dd1_856a0a5042a8
0d131743-8b11-48e7-98e9-245d9d315fc4,84,2017-11-17 07:36:00.0,c1bece61_0479_4ed7_8344_710dafe56064
0d6e3cf7-a7b7-4e6b-a9d2-8cb9336cec3b,50,2017-11-17 07:36:00.0,1f6579e2_c051_4f85_a2f1_a73815a2ca38
