010f34bb-641b-408c-a072-ff7d141d56af,12,2918,2017-11-18 08:24:00.0,81ee031a_6e8d_4a5c_b8fa_f23e9608e3c0
012b0b2e-0c77-40f6-b397-d58e640a116a,37,1528,2017-11-18 08:24:00.0,eea82080_5ef3_46ac_a79f_69b2f3689e0c
04da4bcf-26dc-4dd4-bce4-4a8ec84c1957,41,3091,2017-11-18 08:24:00.0,4998849b_3bcd_4e11_adfd_d8ebe3a2759c
05752957-4e4e-4909-8af8-e597111ac3ae,92,1912,2017-11-18 08:24:00.0,ab675986_1027_452b_8b0d_2d071b23d23b
05f106e5-9e94-4d65-bbc0-219deae693b9,25,980,2017-11-18 08:24:00.0,8d4a47d1_4c32_4b37_adce_0800005374f0
067e44e4-e159-4c4c-b596-0ae1aca5a000,54,2498,2017-11-18 08:24:00.0,390364ad_ed27_4288_9f3a_837aab01b7bd
070c873f-f8b1-4470-a05a-f2b1fbefdfbf,92,666,2017-11-18 08:24:00.0,a1c8a1d3_0ba1_49b1_9372_79655c92686c
0732fc2e-118a-4dfe-bea0-9c921269eb11,30,1218,2017-11-18 08:24:00.0,54c124f1_a49c_4ca6_ad17_b0c78ebf8ae3
07965531-812c-4da9-bf27-62c8ad17967d,96,3295,2017-11-18 08:24:00.0,6f9e9a8e_d807_442c_abdc_c2135359f947
07c4f087-4665-40f9-883b-b160296a257e,57,250,2017-11-18 08:24:00.0,4ffa31a9_1ccc_4ac0_ac88_e560b428aa88
084c6ae2-78ea-4268-a7e9-214d8ae7b7a1,39,2935,2017-11-18 08:24:00.0,4fa59798_5dbe_4df4_82f6_66b968659ce8
0a464123-9ae8-4306-babe-7c9f4e3c2d47,93,2322,2017-11-18 08:24:00.0,f71d8fde_fcd5_4fc7_96fb_3f2c6ee5cc4c
0bdbac48-c95a-425e-b132-8a50eeea0b2f,76,1207,2017-11-18 08:24:00.0,765da26a_685e_4336_bcea_5215a32ccb8c
0cbbbcc9-e1b3-4e66-8276-07d598184e5e,39,1875,2017-11-18 08:24:00.0,d8d726c1_b244_4202_8859_4549bc62be4f
0f07ddee-6512-4e38-a43a-6bc30669281f,84,2997,2017-11-18 08:24:00.0,33d75c90_1670_4164_aaf1_816f30faa097
14bdf0ad-e861-4b14-9853-600978428683,50,3321,2017-11-18 08:24:00.0,62eec09f_b50c_4d8a_a245_6c2b6d69f7a6
16bb2a5a-14a9-460d-917a-a131a42ffca8,35,748,2017-11-18 08:24:00.0,0667ef1a_0e98_4ea1_871b_83118bd47b65
16d8d28e-ca3a-4711-bd92-e909d9cf7f02,12,380,2017-11-18 08:24:00.0,7b6db4d6_ff7d_4ef9_a6aa_60ba3909f1c6
17924a9a-171d-4167-81f3-a419f5856dba,27,2956,2017-11-18 08:24:00.0,a959b2f8_7adc_470a_9355_850373049dc6
181b0ada-dffc-416d-a58c-c183dd1d4c75,52,2541,2017-11-18 08:24:00.0,c57ba1b8_39a4_48b1_89c5_8641ccbeb7e5
1b64e935-136f-4ee2-b932-08e40318e234,87,3198,2017-11-18 08:24:00.0,8ba5f9c7_f6f3_498e_a008_aed5bda7523f
1badf684-0b1b-41f9-974d-c03411fbd7a4,93,881,2017-11-18 08:24:00.0,ade54031_22ba_4584_b19d_d959d2887323
