015729eb-abd2-430f-a234-d1252174ad98,2dc6546a_f674_4c55_8a1b_7ce45cf86839,4069,2017-11-18 14:54:00.0,vSensor1
02406fc8-6bfe-40c7-94a8-ea9f5e070097,863a128d_a67c_4d82_8fab_754e02dac210,2008,2017-11-18 14:54:00.0,vSensor1
043c49aa-34b4-4a74-b7d1-ff579bdf3144,5277cdce_e102_41c2_9a8b_4aa71910fe14,4076,2017-11-18 14:54:00.0,vSensor1
0578c8b9-8c37-482b-abe5-c58d22453316,625a872b_3336_42c4_8853_615f31feb829,6074,2017-11-18 14:54:00.0,vSensor1
05ef6318-59b7-47c3-b71d-208d34f7dbfe,65aac303_0e93_4bb0_a01f_b9cca950c3c1,6013,2017-11-18 14:54:00.0,vSensor1
06e8ff3b-9a01-45bf-8aff-b157606b8d69,02971053_0845_4ce0_8afb_3893e64e5a7d,4072,2017-11-18 14:54:00.0,vSensor1
0a5704a0-c42f-4bda-bb73-f293e245ea87,8c329494_48f4_4c54_8c7a_28d7802f91a7,2064,2017-11-18 14:54:00.0,vSensor1
0e76298f-2b57-4ca7-8d86-a3e6aaac6c6b,d37eaedb_3ed2_42ed_9a03_d45d85bab0a7,6084,2017-11-18 14:54:00.0,vSensor1
0ed4362a-7ced-4a12-a268-eb80d47ff532,1d30c52b_f6b8_45f9_87ef_81249d97f208,2216,2017-11-18 14:54:00.0,vSensor1
10d64ea6-e436-43d3-9632-f273d02f507d,3467023a_4922_402e_81ad_98c0a0215f1e,2044,2017-11-18 14:54:00.0,vSensor1
1148aa01-6bba-4c21-bb66-e1f338757846,aa994aee_286b_462a_9736_21ac3e0b88f2,6051,2017-11-18 14:54:00.0,vSensor1
12ac6247-d69f-4fb6-b15c-c1779bab3185,22ba1a7d_4a0f_47dd_b827_362fa4d91d6a,3202,2017-11-18 14:54:00.0,vSensor1
12b75887-1e16-48d2-a746-6e999286f5ac,6dc775ae_f804_4ffd_8b30_103341bbacbe,6092,2017-11-18 14:54:00.0,vSensor1
12da7580-769c-43bb-9b21-e03325e02bd0,99bc6fca_92d5_4660_9b46_40bc391babad,3069,2017-11-18 14:54:00.0,vSensor1
12db2577-2c67-4770-9814-d0633567636c,0b242d2a_c505_4a70_8ce4_29e6357e48bc,2059,2017-11-18 14:54:00.0,vSensor1
12e5ad78-e43e-43c9-b17d-fcc60453df08,ea52bf61_5670_4bd4_ac83_29a9f1d689f6,4100_8,2017-11-18 14:54:00.0,vSensor1
1319fff4-2afe-4586-a686-8569fe222bfb,f316cf77_8a31_422c_8090_786cb4b8b1b5,5216,2017-11-18 14:54:00.0,vSensor1
14eb3004-39dc-40a5-8af5-7e9309330ece,57bdb331_de0d_4e1b_8812_0c116fe52a69,6042,2017-11-18 14:54:00.0,vSensor1
17fc4a06-e0f5-48d0-9c5e-dff24dfe544a,6c164d22_37b3_423f_af19_c7475ef603e4,6048,2017-11-18 14:54:00.0,vSensor1
17fdfe51-b942-4524-a7d2-55694893582e,01d90df0_5090_43dc_a2c0_14cb0a57d109,2241,2017-11-18 14:54:00.0,vSensor1
1944b2f8-1c89-4abc-9fac-8879e2380f14,a33ed0ed_ae06_4692_9caf_5409ee4041e2,1422,2017-11-18 14:54:00.0,vSensor1
1b90821c-96bb-4716-ac4d-14a863fba3f5,a220792a_94b8_4d0a_b079_d2377dfea4b9,4002,2017-11-18 14:54:00.0,vSensor1
1f9c8e48-6ddc-492d-9449-2c6385548d94,fd3c4a7c_e88a_462f_bc57_c1fb2fad1e7c,3052,2017-11-18 14:54:00.0,vSensor1
21159a48-12dd-4e00-859d-4bd12bfc0c47,2f000922_1bd1_485b_a46e_9409bf0e1171,3091,2017-11-18 14:54:00.0,vSensor1
226fbaca-8acb-4f41-831b-2871ab5fdbe8,a081ea0d_c520_41e7_8054_71017594827a,2004,2017-11-18 14:54:00.0,vSensor1
