03095b44-8eb1-4c37-825e-acdf0617eb2e,31,2829,2017-11-18 06:54:00.0,5cae0d0f_156a_40cf_bf0b_42c2d8933146
036f8478-b68d-4522-bb88-44a54970baeb,16,370,2017-11-18 06:54:00.0,4418bbb0_c280_437d_bd19_2b41f8871ced
04211305-a113-42cb-8e00-d030c53c16ae,91,2300,2017-11-18 06:54:00.0,5cf0be3b_06f4_4483_b5ed_3263e8f4065d
050b6963-4a7a-4baa-9de0-23a1b9b99087,45,2687,2017-11-18 06:54:00.0,c1b4b406_282a_4687_b1b0_d06b0c7bfc02
05da16f9-f2ad-4792-8e07-d41dd5427855,69,3165,2017-11-18 06:54:00.0,14c503ce_3eee_43d6_a7db_647afcdd4586
0636b7b8-102e-4dea-ad8e-4f69cf0d238f,66,3086,2017-11-18 06:54:00.0,3630bbd4_a6cc_41af_96fb_46e3734924c2
075f37e3-af7e-4292-a75f-c9230eed4d77,7,1248,2017-11-18 06:54:00.0,049bf793_e352_4cee_834d_4ddbea8daf73
0f2c47a4-9dc9-447e-9e55-c45afa09c142,34,1800,2017-11-18 06:54:00.0,c3a2583e_525d_4d8e_89fa_3354957478d1
0fa4a657-b113-4808-89ae-b856e68285a6,47,492,2017-11-18 06:54:00.0,73e7dba8_07ce_477a_91a0_5c09b2485dd1
112df0bc-95f7-4e4a-877a-6ba2f4cf6ccf,56,2450,2017-11-18 06:54:00.0,4f797657_f887_467b_b70b_928484d71bf9
13e1ac30-545b-4c02-bde2-2caaff22de8e,84,890,2017-11-18 06:54:00.0,d2520d9a_9b27_47f5_b756_e5b955b50a7a
14e804fa-1723-4882-9a16-864713185e35,85,2546,2017-11-18 06:54:00.0,eac080a5_b70a_44dc_ac4d_9bc79d836db4
15892f23-26e2-4621-823a-ab3548ed4bf0,74,808,2017-11-18 06:54:00.0,15313465_31ab_436d_84e9_07659631eda0
15aa71ae-72f7-46c3-9a7c-57cf70b11b9c,60,2337,2017-11-18 06:54:00.0,eeab8969_9a54_4491_a82e_5a8edefa19b9
17837a38-1c65-4053-aafc-46565f0f5279,54,3476,2017-11-18 06:54:00.0,aefa935e_2f42_48a7_b4c7_98378672b10f
19097736-b613-4170-bf53-d0f24409e473,32,2796,2017-11-18 06:54:00.0,cd647b1b_e5d3_43cc_a2b7_ed9d823d6d0c
