03201775-1ca2-4417-83be-4d6b3cba4db9,73,2017-11-17 01:48:00.0,0330c8e7_33d2_442b_976f_4217a2fed6dd
03c27519-4451-437e-babb-817fcb32b4c6,52,2017-11-17 01:48:00.0,e8b6be2f_4c0b_448c_861d_375a0f4553a9
03c4069a-628a-47b1-a897-7f90cf928dec,85,2017-11-17 01:48:00.0,740d6010_def0_4581_a737_31e60bd59779
05a639f5-c733-4bd9-8f47-b2bd0915a53a,31,2017-11-17 01:48:00.0,0d95c39a_ba4e_4fe1_8a68_0d10ca556c44
05be3463-ca83-49df-afb6-25bf58fc7e5c,28,2017-11-17 01:48:00.0,21c6fd11_e0c1_4c76_a8dd_6f6efade623c
06b39c6e-de49-4e5d-927a-4f17a54fb325,40,2017-11-17 01:48:00.0,d7f8925c_52fb_4a77_a198_5ad980404869
07ac8a56-5aa1-4f7b-beb8-9911199669c5,80,2017-11-17 01:48:00.0,d60376ed_c676_4b93_9907_9b1fffd81253
08622317-c3d3-42a8-9e1d-ebf83ad06ffd,11,2017-11-17 01:48:00.0,c169773f_53e3_42fb_bbc4_17a4ddd5b986
09051106-9319-47f6-b1a5-efd1e57e8e5c,21,2017-11-17 01:48:00.0,6735c200_d5a9_499a_87cb_eddffca54568
09a43ab5-b2d5-4642-82e7-d2e258d07281,16,2017-11-17 01:48:00.0,1faa8cc8_177c_423c_b948_6b915369c2fe
09ff45cf-3b18-4459-b804-752d0d6a39ef,65,2017-11-17 01:48:00.0,7182630d_39ba_4f4c_9034_f2c61f53f20b
0adbdc9e-fec2-4eb5-ba1e-93bcd78134b3,73,2017-11-17 01:48:00.0,57d40c5e_1805_4125_aa4c_728ab3f21665
0be90e0e-1b86-4ccb-81ed-b0cb37903ac8,57,2017-11-17 01:48:00.0,40e02b28_a818_49f0_b9fc_fd99004bc559
0cb56b0c-65da-4b72-8693-c849157ccc49,51,2017-11-17 01:48:00.0,68b26513_1824_4c7a_b43c_f1c58b81c75d
0fe68521-49f7-4901-9d74-a694200739d2,13,2017-11-17 01:48:00.0,1f8c5d6d_3972_45af_8ea9_2ec7f5684417
1006ef80-dbed-4d9d-a9e8-8685a0526e1f,2,2017-11-17 01:48:00.0,7f22831e_a751_4413_9113_11ae0b6e7deb
1030ed53-78ef-4133-9003-1c92a68ae66d,46,2017-11-17 01:48:00.0,bc98e572_1605_402e_96cb_caeb34810c00
108216b8-2f9e-4781-ab4d-32114f21d2d5,37,2017-11-17 01:48:00.0,c4705913_7443_4a31_b1da_a73a39d05afc
1672fe35-a3e5-4fd6-b3b4-4ae1e3ff2a49,93,2017-11-17 01:48:00.0,497ffa83_dd4b_4abd_8f20_69a092070dbb
1a1d5d62-d4b2-4d51-ac0e-eb0ca5c5a0ad,23,2017-11-17 01:48:00.0,70190958_c2f7_4922_8f0b_f25a499488ba
1c0f2a1c-efab-4957-b7fa-d454cd57b51e,67,2017-11-17 01:48:00.0,eb5b4658_13aa_434b_a26a_e5fa703525f7
1c1d1998-22bd-465b-996b-f8f18651fec5,17,2017-11-17 01:48:00.0,d9d377f2_68dc_4429_9f13_cf1d42ba60ab
1dbb10b1-fbfe-4fec-9ce2-7768512c34b9,34,2017-11-17 01:48:00.0,7952f063_29eb_40ff_b98f_3c0e180514f2
1df5b9ec-dcac-40dc-9efb-235230ee4ee4,6,2017-11-17 01:48:00.0,50681f4d_9cb2_44d9_a462_eb1a0fbf4da2
1e395c10-ed6d-497e-99e6-d651c122d312,91,2017-11-17 01:48:00.0,f2c42896_081f_42b4_b243_9723224064cd
1ec50106-8fee-4a47-a608-68a313c3c722,68,2017-11-17 01:48:00.0,a5b82a2f_79b7_4c39_802f_1c88e117b418
2065f6ca-97fe-46d8-9b5a-25682457d0c2,30,2017-11-17 01:48:00.0,a9f3e1ff_3019_4165_9121_b56b26b51b07
2081fe8a-9052-4224-82e4-98cca23f4708,71,2017-11-17 01:48:00.0,1885e7c4_2bca_4fa8_968a_81e274bd6478
21d4801e-8aed-4054-8d22-641aa0a3d74a,19,2017-11-17 01:48:00.0,2317d025_9728_4afe_99ef_da7e2eb9cc65
225e628e-a418-44cc-af84-968762d7bd42,16,2017-11-17 01:48:00.0,23c111bd_7fe9_456c_aee5_e00e28e714e8
28585f6d-d80f-44f0-b86e-37b61723c950,64,2017-11-17 01:48:00.0,7ff77470_181a_466c_97f9_368fafbe8d6d
29142816-fe8f-426f-8029-69da2e01a322,34,2017-11-17 01:48:00.0,71450cee_ed70_4a6a_a9fa_60594e291e59
2a47432a-a93d-40e9-9d95-55491bb8d4ad,51,2017-11-17 01:48:00.0,18f52c05_c634_4f3c_8217_260aeb89423e
