00519e43-153e-4458-9612-f7cc9803a053,52,3503,2017-11-18 20:46:00.0,ee4c8b5f_b46f_407e_947b_38ee0e13a738
016bfefd-de90-41a0-a3db-401b19f5211b,36,13,2017-11-18 20:46:00.0,3451cb12_fb5b_46c5_8e52_b689555d00ed
019a3e90-11af-4131-873a-405204a9b038,68,1667,2017-11-18 20:46:00.0,153187d4_e593_4fa3_9d52_b2f166cf4320
01dda628-dc9d-4a99-8329-5ef2e91df4d4,18,2307,2017-11-18 20:46:00.0,6b7c98bd_34b7_4f80_af5a_9307a1087bdb
05306a04-6fb5-44cf-a48e-814afebb5b0f,95,3179,2017-11-18 20:46:00.0,b2cbcd1c_aef1_4d79_8521_e185e19873b2
054360ae-35eb-43b4-b440-c1c8014f9a98,12,1939,2017-11-18 20:46:00.0,d3a608c9_ed1f_4900_b894_6419b0fc4efb
083e1f77-89e9-4b99-bcd2-8c273ad4658c,25,2826,2017-11-18 20:46:00.0,23294b29_be37_48a5_9342_a2fe0a16bd3e
0a09f367-e912-4d5e-b4f2-74deb2520561,37,2182,2017-11-18 20:46:00.0,0cd60880_232b_4920_a3d9_d469ee5fa3a9
0a2d6e06-f19d-4c41-9c6d-3cf19cc7e945,25,507,2017-11-18 20:46:00.0,fd828935_2cd9_49f5_bbc6_5414a34e99c1
0a7de543-33f3-49f0-975d-88cb07e52404,17,175,2017-11-18 20:46:00.0,f4843dc1_15ad_49dc_b01a_f09a9d74fa52
0bf59d44-fa69-4245-bd6c-8d57a52ae3b3,51,1704,2017-11-18 20:46:00.0,d5b39e47_19df_44e5_a226_dd6ef94296b4
10c63cdb-d417-4f02-8eac-3007f5b944aa,54,2401,2017-11-18 20:46:00.0,43508c9d_ed3c_41a9_9765_1357a58863b6
11b79bc6-c27c-46a9-a6f1-0283a72e87f8,7,270,2017-11-18 20:46:00.0,eac080a5_b70a_44dc_ac4d_9bc79d836db4
143c6b2c-707e-4eca-b835-4729fe86dab8,17,607,2017-11-18 20:46:00.0,160a9163_9c2c_484e_9b4d_04659f3ba01f
18dc7d06-656e-464d-9ff8-4a4ba89293af,55,1730,2017-11-18 20:46:00.0,5cf0be3b_06f4_4483_b5ed_3263e8f4065d
