003fb9ab-b378-4846-b47f-d10c7e6575d1,0bce88ac_dea1_42b9_8b6b_f8312b2502fe,3011,2017-11-18 09:18:00.0,vSensor1
02031bfa-f67a-49ca-bbf8-b5bc05ac8fa7,25ad17d5_69d2_4581_a0aa_9ca36af37284,4082,2017-11-18 09:18:00.0,vSensor1
024f5d67-e582-4a8c-a1e2-2780b763d0ba,42a3974e_1ae8_4c04_8533_bffad5c135a1,4069,2017-11-18 09:18:00.0,vSensor1
044a8c4f-3f1b-443d-bcb1-846b6a616c42,87abdd31_bdc3_47ef_89ad_5d076b6be9d2,5216,2017-11-18 09:18:00.0,vSensor1
05c660db-913c-422f-8b91-08db2d499ce1,53864191_cc51_4355_921a_9e89a6c72a2f,3076,2017-11-18 09:18:00.0,vSensor1
05e0c920-6b1a-4e72-a5fc-426ed2646801,3bb774c3_46ca_4346_a4d1_812d72a2dff0,5100_5,2017-11-18 09:18:00.0,vSensor1
06f13db2-bbce-4e68-961d-15cf5bc14eb2,7772c7ba_0dc2_4cce_80d9_51ba357c99ef,2100_8,2017-11-18 09:18:00.0,vSensor1
0b89d1b1-02c5-4967-8fc5-2250afcecf43,f00cc789_fec9_413f_bf4c_c9a2dccd2ef2,5051,2017-11-18 09:18:00.0,vSensor1
0c0d12fd-aee6-460c-946a-d19aabf106dd,f0af80ad_5fdd_4fe9_bd91_a93d2518705c,3068,2017-11-18 09:18:00.0,vSensor1
0cfacde0-e7a4-4c02-823c-cf3eddf89f94,5ebaaa43_f117_42ed_983a_07db34a484e8,4231,2017-11-18 09:18:00.0,vSensor1
0e434c48-3f08-4c71-9f9e-d30801a65679,9effcbd9_33a8_40bb_968a_8f2bd79fc24a,3100_5,2017-11-18 09:18:00.0,vSensor1
0e63dc8d-8252-42d7-ae17-88c358582cb8,1b93d1bd_97c1_4d3a_9b73_8ef138ea52ad,6044,2017-11-18 09:18:00.0,vSensor1
0ef0004d-6d13-49d9-9c69-171e5dd41693,2a74db03_7bb2_4397_8225_0a81e5303fc7,1425,2017-11-18 09:18:00.0,vSensor1
0fa8cb3c-9224-46f6-831f-f8df58e479eb,411ab43e_6502_4543_a591_5b36f69678ca,2241,2017-11-18 09:18:00.0,vSensor1
0fc6c19e-0f51-4f60-aacd-ae37d3dae4c9,e7bde149_8d41_4e34_9037_669d69e3b77d,2061,2017-11-18 09:18:00.0,vSensor1
1060ca23-6c13-4cef-957f-5cab43d778f5,b23afeea_55c5_49cb_b553_2a343e180648,2004,2017-11-18 09:18:00.0,vSensor1
