010a88d0-0390-432e-864c-63ef5a657d3c,97,2017-11-18 05:48:00.0,674f4227_2c73_449f_8070_f592da7ee61d
01998d75-5610-4696-a5f2-6120cfc6b0b3,28,2017-11-18 05:48:00.0,0e7431be_db65_48ae_ac4c_7fe1f4072951
03b0aadf-26dd-4912-a13b-48768833309e,86,2017-11-18 05:48:00.0,95ad844f_b1ae_41be_8f06_848af8aeda89
06044b01-ea65-4858-b979-6a77882fefa2,54,2017-11-18 05:48:00.0,d043f953_5029_4743_a17c_e896d3a0d890
061824b3-1b8a-4175-bd7c-3e33a3cefdd3,4,2017-11-18 05:48:00.0,f5a01fb5_0222_4913_92c2_a1c212faefbf
06ad6739-a3b9-4b5d-9473-60f8248cf9bb,43,2017-11-18 05:48:00.0,723f62a0_b6b2_40bb_8cd3_7dab25ac149b
08b2e66b-080f-4793-b947-45c1c6f8849c,84,2017-11-18 05:48:00.0,2bba86f6_d347_4a73_b78e_b2413b084216
0b84a90f-1eb3-414d-a14d-25216c41e12a,78,2017-11-18 05:48:00.0,706c1cf8_8ea4_43f8_b18a_c0e463bdb3c2
0ca29f71-a54b-435f-ace8-bcfed0307a54,46,2017-11-18 05:48:00.0,88bffd95_8887_42da_99ed_ded180fb1b50
0d112aaf-9b57-429a-b581-aac2eb9ea60a,79,2017-11-18 05:48:00.0,f5869225_4d79_4430_8d8a_86c63f0397b5
1131fe60-c6b5-4310-a1f1-af1702cf7c1c,62,2017-11-18 05:48:00.0,1a3cf7a0_f21f_4b23_842f_bb467fab76b8
14376cb7-e2b6-4320-a975-c6a7c5a1dcf6,86,2017-11-18 05:48:00.0,32817423_ab8d_447f_8b1e_3e08ac86df17
14b8f0e5-b5c8-432a-8540-91f72fd77122,31,2017-11-18 05:48:00.0,25040df9_d544_41fc_bf1a_0a5db922e0d8
15476d22-dd89-4af5-a646-f37151dd4156,11,2017-11-18 05:48:00.0,816a6f3c_5a01_4428_bce6_a054af27ade7
15d22f66-d6c2-4e91-bd23-6efb81be7060,62,2017-11-18 05:48:00.0,98a3b942_c94f_4174_a803_398e4af5c47d
