018f28db-098f-48dd-8882-abffa4bb6ab4,50,2017-11-18 17:00:00.0,fb4bcc0a_aa49_436b_8041_1d5f337eb449
048ed4f0-82c5-4b94-8d91-485a974a6064,5,2017-11-18 17:00:00.0,86a81d6b_6b7d_44cb_8347_70f8233ec76c
062d212b-1efa-43e6-9b3c-3c86a8506c89,30,2017-11-18 17:00:00.0,87d43ff0_8d2b_4a67_98b1_cc8d6c02fba3
062da0a7-ed14-4f9d-ab0c-7f7af131eb17,6,2017-11-18 17:00:00.0,d12c40e6_e33b_4f1b_bd24_8fd8befba3d4
068e710d-2103-4f5f-8eaf-33b3da140dcc,44,2017-11-18 17:00:00.0,4d5da855_72ff_45dd_a95d_c8bbb52dc7ba
08eb11d3-24e0-4812-a2fd-c1a632e85aba,25,2017-11-18 17:00:00.0,33a01a51_59b6_45f9_90db_224a9301be2e
09d8dc63-194d-43ee-a1dd-304cff933cf7,54,2017-11-18 17:00:00.0,b5b35bd1_bbb9_458c_8d9f_93f024b204a5
0b460774-bdf5-48b0-84f7-cdc005914c62,67,2017-11-18 17:00:00.0,4d9821b7_2797_4e76_8657_40c1b1d06c84
0c0af0f4-4cfd-4406-a99e-3f1d65bee355,90,2017-11-18 17:00:00.0,32445506_a007_4eac_9409_0963e29160cf
0caa9dae-5a22-424c-8255-7fae4467a9f6,14,2017-11-18 17:00:00.0,162f83d2_07a6_45e6_a54d_cb5a229556e4
0e58eec8-1943-484c-b813-419cfca4fe72,41,2017-11-18 17:00:00.0,214c0dd5_dbd6_4249_ab6c_43bce675d2a3
0fbf4ec9-57d2-460e-bc21-b69aba552ae4,41,2017-11-18 17:00:00.0,fabbf5a5_05f4_44aa_8837_ba3f7639582b
127a34d9-cc82-4145-921f-a24ff4d29422,30,2017-11-18 17:00:00.0,ada445a8_5740_4c9b_9022_d91aac9e857f
1358e968-ad23-4bfb-8444-78ffbe176f31,96,2017-11-18 17:00:00.0,db421f8c_fa97_4d8c_b31c_5268c14cb1cf
18210427-7fe0-453d-a7fc-4efbee76429a,56,2017-11-18 17:00:00.0,32730d2f_ae3d_4c8c_8c54_cc4d7d788459
18fd1c8e-eeb1-4df6-a730-35cf285d1d63,77,2017-11-18 17:00:00.0,deda2f4f_8d0c_465b_9366_857425b726d7
1a1dbe84-448e-4896-91a9-64b2d350e863,97,2017-11-18 17:00:00.0,389a0b1b_160f_4a7a_bfaf_cdb92d29ba8a
1c2df21e-eade-48c5-8ade-fe910ceb6749,32,2017-11-18 17:00:00.0,9da7c364_9b53_40a4_abdb_91502498eaef
1cf6dcdc-3092-4b7f-98ca-23df5da4eeb8,71,2017-11-18 17:00:00.0,34ab44fd_3f02_44e0_ac13_bf73d47bd88d
1dfe79b1-a894-4589-a1e8-c7846c4c0bc9,43,2017-11-18 17:00:00.0,4d8c269c_d321_4221_a27c_b8261236e4a2
1f0131c2-e7ba-4504-a717-8d4b3edd97aa,25,2017-11-18 17:00:00.0,697bdd4f_57bd_499c_b9e1_cfc7eeca3971
1f66ca7d-5bdd-4e68-a16f-d434409b9191,47,2017-11-18 17:00:00.0,94928edd_4a62_434e_8325_38e9f38974b8
