00e513b3-b6c2-4d35-9266-3e1b22ee28aa,2211,19,2017-11-18 10:42:00.0,vSensor2
01dd0a9e-3691-49e5-b7ba-03a5033bcba3,4042,99,2017-11-18 10:42:00.0,vSensor2
024798e1-f05e-49e0-b140-93294e69c6ed,2100_2,36,2017-11-18 10:42:00.0,vSensor2
029ecec8-a07e-4200-ba71-af09129fb5cc,5039,65,2017-11-18 10:42:00.0,vSensor2
03543a19-315f-40d3-91f1-c4f100f49d21,5066,53,2017-11-18 10:42:00.0,vSensor2
03a7d28b-d506-44fa-ad31-f2e4d0f1d6d0,2084,78,2017-11-18 10:42:00.0,vSensor2
03bdf8c6-505c-4790-89e8-850c4e2d7f37,5074,65,2017-11-18 10:42:00.0,vSensor2
04b9e5f8-d480-4e78-9a36-0840ea822e27,2029,23,2017-11-18 10:42:00.0,vSensor2
04cfe1e7-e2a0-46c1-922c-84a5ec550537,3068,48,2017-11-18 10:42:00.0,vSensor2
05250381-495e-4984-9ce9-6b7bca4420c0,5224,15,2017-11-18 10:42:00.0,vSensor2
05a4957b-98fa-4ea9-a19a-ee021789b73a,4100_5,18,2017-11-18 10:42:00.0,vSensor2
05e063f3-3419-4e56-9e76-4ca3852dda03,3222,31,2017-11-18 10:42:00.0,vSensor2
065326c9-e63a-4d8c-a452-88dea8685129,3204,25,2017-11-18 10:42:00.0,vSensor2
06bfbc4a-74a1-49f1-9781-4f50cba375b1,2222,11,2017-11-18 10:42:00.0,vSensor2
0714bdff-8dee-491f-9bd7-09829de8499b,4051,3,2017-11-18 10:42:00.0,vSensor2
076f48a3-6dff-4129-979a-475cf5571e74,6024,6,2017-11-18 10:42:00.0,vSensor2
07ac6bdd-bbfb-4e27-9003-44f432f46ffb,6013,69,2017-11-18 10:42:00.0,vSensor2
0948eb9c-038d-4c6e-92d6-a323de96238f,2226,16,2017-11-18 10:42:00.0,vSensor2
0a4f453f-c8f4-403e-b535-29ba9ab71051,6049,93,2017-11-18 10:42:00.0,vSensor2
0a7a812e-4a9b-4739-ab3a-6d8ed5028a1f,5065,40,2017-11-18 10:42:00.0,vSensor2
0be5b9b3-1dba-4175-b446-d6bcf7978d4b,5241,56,2017-11-18 10:42:00.0,vSensor2
