0129c2f1-9724-47d5-b27d-50649e8e47a3,4be9a34d_6991_4e74_9be9_292722457247,1423,2017-11-17 12:58:00.0,vSensor1
031afbbf-7112-4f3f-810d-9f995750c84e,68890aab_50a5_495a_a8da_302b4c7aab6a,5061,2017-11-17 12:58:00.0,vSensor1
03ca8e44-788c-44c0-bb6f-3f0e182f8aae,ffe6b54d_d1a9_4926_89c2_416c72382b11,2224,2017-11-17 12:58:00.0,vSensor1
060cd623-be8d-40b7-8c5d-dcc8da1e0dfc,44fc8245_dab4_4070_a9e2_d8f141cb9989,5056,2017-11-17 12:58:00.0,vSensor1
068e7c91-3b08-4774-952d-bec254a9a856,be0f181a_f4ee_43e6_bd66_d0f5e8e53105,4039,2017-11-17 12:58:00.0,vSensor1
087cc269-344f-4361-86cc-88fc0d3d356d,f4c7f8ec_ab8b_4366_84fa_28c8825d0f94,2100_2,2017-11-17 12:58:00.0,vSensor1
08823a95-4c83-4410-81cb-866006dbf33a,ccc1fa00_8d6e_4766_8b07_fa4d50826cc8,6074,2017-11-17 12:58:00.0,vSensor1
097fc780-9efe-45a5-8587-20c01a6ff251,3663b8c1_3137_4307_994a_c1aa6287ce5b,4056,2017-11-17 12:58:00.0,vSensor1
0999869b-6f6b-4658-8b04-25f4888f7a45,dffc5823_d7e0_499e_98ac_468ab513d331,2039,2017-11-17 12:58:00.0,vSensor1
0ade8c86-4860-4799-b042-73b2308df5bf,40829447_3f79_4c00_9142_8ca081ef86ff,5019,2017-11-17 12:58:00.0,vSensor1
0b7b4eac-c67a-4d7e-b0f5-a2e9abe8b120,523cc0af_6212_427c_a722_dca1a30af9c9,5212,2017-11-17 12:58:00.0,vSensor1
0fb15c07-d33c-464f-98ca-d93bd18a31c5,c4c3c3c8_45a7_4f4a_99e3_3e5b4acf1cc4,2219,2017-11-17 12:58:00.0,vSensor1
10302846-93f1-401a-8d1a-b920dea286ef,ff0fc22a_e612_4b61_819f_423629f082e3,6210,2017-11-17 12:58:00.0,vSensor1
1167d693-0d80-4b75-8221-f5ced1133721,aecf46f6_79b9_4c9b_b3c5_273efc052db9,4026,2017-11-17 12:58:00.0,vSensor1
11865677-4881-4d9c-b0d2-969f2a7926b1,9401763e_7421_423e_8040_f7d126ba01dc,4216,2017-11-17 12:58:00.0,vSensor1
159673ec-ec7a-4516-b92d-e556c0e4bb83,fbd9109b_05a9_4bdf_8eec_8173f1709786,2100_9,2017-11-17 12:58:00.0,vSensor1
1692d75f-cc9c-47c3-bcd9-c7348dc2c7e0,c0e7c795_86e5_4d9b_8935_357e87a8222f,5026,2017-11-17 12:58:00.0,vSensor1
16dc6b06-5668-4d83-860a-b0e5d9ce9a51,c2f4d125_0c72_486a_8a99_51e95b8e4c56,5013,2017-11-17 12:58:00.0,vSensor1
19239bfa-80ca-4686-bf85-3c613b656393,85bec29c_17da_4b67_85c1_4512a2c12ee8,6076,2017-11-17 12:58:00.0,vSensor1
19934ea7-fb5d-437d-bd6c-78cd8653021b,5277cdce_e102_41c2_9a8b_4aa71910fe14,4212,2017-11-17 12:58:00.0,vSensor1
1a74eaf2-0f3a-42b8-a16a-3ba9b6b1f6aa,4c110014_fd81_47bb_8a9a_ecdb06fef21b,4056,2017-11-17 12:58:00.0,vSensor1
1ad39366-9da3-45b2-9989-d5f9918d99a0,7732e660_0aca_457b_b896_7bd3eef3c4a2,4032,2017-11-17 12:58:00.0,vSensor1
1b6e47a9-e421-4dbf-8477-2b1857c29f46,82eed826_9336_4a6b_aefb_5cd0c57d6012,5013,2017-11-17 12:58:00.0,vSensor1
1d501a4b-478a-4726-8f14-b017aab1a2f4,87fd1900_88d1_4956_971a_1047b0a3b511,2032,2017-11-17 12:58:00.0,vSensor1
1e19ee5f-bda6-452b-a1ef-684b4619444f,e2e7ca7f_3e28_4340_b247_d85a6775fe56,6136,2017-11-17 12:58:00.0,vSensor1
1efc1ddb-d011-47fb-baae-e7ef622c42ac,2ae3e537_033e_43a4_bce3_9687c1bc775c,4100_6,2017-11-17 12:58:00.0,vSensor1
25ed330e-ece7-4cd5-9aa9-c9218f45a544,83260d19_0f06_40b7_ae9d_de65da4d144f,4019,2017-11-17 12:58:00.0,vSensor1
26989844-0c14-4006-94a4-a8f852273147,288abf01_55a1_4306_a9df_6788b95f9c37,3216,2017-11-17 12:58:00.0,vSensor1
