011e5247-ec57-43d9-843c-332769a277ce,85,2017-11-17 22:48:00.0,fb4bcc0a_aa49_436b_8041_1d5f337eb449
01ed1c77-b64a-484c-a022-fb536dd57e3c,85,2017-11-17 22:48:00.0,3e6db314_244c_4307_8388_2b17f6448f9a
036fb226-867c-4fd3-98c1-c5ed172b5683,49,2017-11-17 22:48:00.0,f0a258df_b6f5_4917_90cf_562b28c83a44
058d9f32-2129-40b9-8ac1-18f5fb0d45f1,55,2017-11-17 22:48:00.0,85ec43a8_1fe9_4dc8_a1ba_3a35851229cf
086787da-31a7-4fb4-914d-45698a901166,21,2017-11-17 22:48:00.0,812c7beb_5be1_4d05_9b09_c545a20ff8cd
0aca63cd-b332-452b-920c-ba7f8d1cf978,45,2017-11-17 22:48:00.0,5a211b3f_31b5_4b82_8a45_60df42836229
0bebfcb8-50a2-4ad8-bfdb-e8ec2b8e0405,52,2017-11-17 22:48:00.0,93959d9f_5561_4698_8d58_2152654bda78
0ca22e9c-c81c-42b5-8c42-e0ce9ca20abd,55,2017-11-17 22:48:00.0,d67548f4_acbc_471d_a2b1_805c8f80aa58
12989b14-6d8f-4c27-84d8-e7e995e338fc,92,2017-11-17 22:48:00.0,1221af48_14f2_4c35_b607_eb5c68dcc74b
12d41a19-71d2-405e-be25-af32d90ec7db,55,2017-11-17 22:48:00.0,74d70cb6_6c9d_419f_94ca_0c965daf90c4
1464c6b6-fe2c-455a-add8-f1c4b0c8b0e2,97,2017-11-17 22:48:00.0,1fe64f9d_2fec_4624_afcd_71cc2b516caa
1521ee8d-8444-4316-b4c4-5c4e0bf347b5,82,2017-11-17 22:48:00.0,c97b29d1_07e8_4e3c_b496_056ab08842f0
15580d66-e080-4415-bc45-53b84d9904d4,50,2017-11-17 22:48:00.0,a2726c3e_17c4_4448_a329_ce231e4be42a
15aa1625-47aa-4d73-8c10-7684e003b47e,54,2017-11-17 22:48:00.0,d25306a9_a252_4d16_bcd8_33bfee7d7835
17d25759-8a55-4bdb-80c1-d9f9e18f5b0d,67,2017-11-17 22:48:00.0,719da9af_95f6_4319_9159_583045c9df0b
1a1cb4f1-03c8-4089-ae67-2876eff29aee,2,2017-11-17 22:48:00.0,f741055d_e138_4518_819f_334bd8c7ff41
1ca05a07-1009-4198-a22f-93a2e9fc543a,41,2017-11-17 22:48:00.0,5c2bf7ca_2933_402d_ab0f_44df8eab9a24
1cf79318-7a25-402e-9fe9-b28fc634b9e7,72,2017-11-17 22:48:00.0,6ae1d8b6_1c10_4b28_83b4_0912ada3184d
1d1d8f07-ce5a-4e0b-a32c-de99a3a76eaa,14,2017-11-17 22:48:00.0,31b49b15_69ad_4d2a_b83c_1972d0d0787b
1f30a4a8-f604-4d43-93c7-9b25278b5ff0,4,2017-11-17 22:48:00.0,709b4aef_839c_45cb_a6fb_42328cca9a53
23120705-9890-48a2-9a74-db30fd8ddc35,17,2017-11-17 22:48:00.0,c6eb8cee_d5e9_4fc8_bae7_9ff12a385ffe
252a1f82-80ae-4b5c-bccd-4073a5ea33d4,37,2017-11-17 22:48:00.0,e9b2c18c_d55d_4bf1_9c2f_9522a527627a
26a632f2-9eca-4978-9a0e-2d9df0844357,85,2017-11-17 22:48:00.0,465dfc01_e3e6_4d7c_a562_50781892269b
26ba4537-b93a-4e8b-884b-bf7d0c3fc9d2,37,2017-11-17 22:48:00.0,0d95c39a_ba4e_4fe1_8a68_0d10ca556c44
27f3f1c5-f04c-4d59-b274-c22b4b4096c1,84,2017-11-17 22:48:00.0,50584c85_6117_433a_b2be_a6564f8fd1dc
29892cc1-b6d6-4ba4-ac50-58496e7b9c34,97,2017-11-17 22:48:00.0,6c539967_2197_4c15_9051_e68dbefec150
2a792627-f600-4374-9c9b-d15f1b7cd006,21,2017-11-17 22:48:00.0,393fba75_d0bc_48e6_b1e6_cff20a4ef3d6
2b7cff29-49cb-4fcc-b625-9d361c4be3d0,60,2017-11-17 22:48:00.0,ee583e7e_8e74_4efd_a296_78fa70a05220
2c32d376-ea5f-450f-a50c-ed892218ae9e,41,2017-11-17 22:48:00.0,d89d04b0_44db_44f6_b3fb_7dcafea43290
