0048c5c0-ea66-4f56-8568-20922c869eae,bcba7e25_bff9_498a_a50e_3bf5c835112a,3100_4,2017-11-17 21:18:00.0,vSensor1
00f8b486-5193-4c9e-930c-938ad7088c71,db586a77_ef5f_41b5_9dd3_601be6bdbe5c,3089,2017-11-17 21:18:00.0,vSensor1
01835b2e-73b1-4dc8-b7eb-01585b754c13,8a102937_b8ed_4953_a1b1_0f02a6c7b5b5,4042,2017-11-17 21:18:00.0,vSensor1
02a97f19-e6f9-4660-8ca3-e6730391d23b,9ed5eff5_c866_44bc_84f7_6695e00115d2,2056,2017-11-17 21:18:00.0,vSensor1
03910c6a-280f-4baf-b61a-e729a5ccad2e,1b642a87_ddf1_4e04_ab02_c455fb258e40,5082,2017-11-17 21:18:00.0,vSensor1
04ba32ed-50b6-4e56-901c-a0c6f531fdde,e86a1e27_90cc_44c5_880e_d56d779318c0,2038,2017-11-17 21:18:00.0,vSensor1
068a8f30-59b0-4b50-a8da-3f220c0e5cd6,0e44321a_c3c5_4976_a319_c6cb02a74b7c,4004,2017-11-17 21:18:00.0,vSensor1
074b1c8e-9aef-41af-8323-0c48048c0a85,c8cd42f4_129a_4e03_b346_1e8f5d93269c,5228,2017-11-17 21:18:00.0,vSensor1
0849da5c-0869-4b53-b418-316d8e252469,b550d0ea_631b_4605_95de_e71eabda29fc,2064,2017-11-17 21:18:00.0,vSensor1
09b88a59-05d7-4b5e-b845-69352866f080,b0de31dc_1bb4_4026_a917_9b62b84461ab,4202,2017-11-17 21:18:00.0,vSensor1
0a61fc22-66c0-4372-8f3c-fbc53315b870,4690cd80_c47d_47ce_a00a_04a4ed3c6de5,5058,2017-11-17 21:18:00.0,vSensor1
0b460785-fe7a-4f37-a7e3-14d08044453e,d858d4d5_109f_47c1_8608_e734284de3ee,2059,2017-11-17 21:18:00.0,vSensor1
0bf9be46-ec91-4ab4-9029-75d41b08c935,096a5669_1efe_43fe_a163_3e71aada0cf9,3038,2017-11-17 21:18:00.0,vSensor1
0dbcfa09-230d-4523-8c78-c3d2e5653932,073acb04_83c1_4632_843f_d67f656bebbf,5226,2017-11-17 21:18:00.0,vSensor1
0e6da748-d706-44cf-8319-53c684fc1941,9967e3e2_d87b_447b_91ab_deec9db666f8,4100_6,2017-11-17 21:18:00.0,vSensor1
0e7f9fdc-7d28-414a-9d2a-59550545bfd1,ad25a3b7_ce2f_4b0b_a30a_ac8b19f97ffe,2008,2017-11-17 21:18:00.0,vSensor1
0f660432-5883-4b34-918d-f8043ba17013,33f54de0_6a6b_4009_b38b_59c68aba7562,4208,2017-11-17 21:18:00.0,vSensor1
0fafbe68-879c-4005-8543-9bb7a96042a8,b560ea49_a2cb_4bc6_817b_d27b9c31f614,6028,2017-11-17 21:18:00.0,vSensor1
12ba9255-46cd-4b49-9f5f-b89a81bb022c,20a7004c_0e1f_471a_a2c0_52c61d912540,2082,2017-11-17 21:18:00.0,vSensor1
148e73eb-b857-40bd-926d-1ba692c0da54,ecbe5cc7_de12_4eff_a265_26cde70024f3,5064,2017-11-17 21:18:00.0,vSensor1
161135ab-c707-41f1-9bbe-ebe9f601a204,cdc89277_b247_40dc_b0e5_3cc1b9ba8873,5059,2017-11-17 21:18:00.0,vSensor1
174a5758-4cc8-4a2c-bd1a-ab738f99240c,1dd30c68_a0e2_43d4_bc05_eba96e8c72f2,2065,2017-11-17 21:18:00.0,vSensor1
1a07335f-6723-41bc-8f6b-fb35f815ce87,5277682c_fad2_4c52_aaf9_3b7ead56fe7a,4100_9,2017-11-17 21:18:00.0,vSensor1
1b628fdd-1ad5-4607-a87c-bee5c2e467d0,5de5b9d7_7d3a_4b54_84ea_9ebecf34eefd,3243,2017-11-17 21:18:00.0,vSensor1
1b8b64be-d997-4125-847b-a723444d29d3,ec605896_ced9_40bb_a21c_3f4bff9634ab,4100_9,2017-11-17 21:18:00.0,vSensor1
1d366388-fb9e-407f-999f-f027cda959f3,3a180311_2f2c_4936_8ad6_6cc1c2a0fbb3,3100_9,2017-11-17 21:18:00.0,vSensor1
1e107820-206a-4760-a896-5790eafec510,2c4ba044_c653_4773_b6ee_f1805abb2503,3088,2017-11-17 21:18:00.0,vSensor1
1e4b702f-7fb8-4fff-b899-3ed5248d1013,2a1faa45_46f7_4d0d_b422_b3532ce966ad,6088,2017-11-17 21:18:00.0,vSensor1
1ec434c0-09a1-4014-9ded-29484d4c413e,a98a88b5_f4cb_4bd9_a613_3b9806a87614,5066,2017-11-17 21:18:00.0,vSensor1
20ae6a6b-806c-4bc6-b867-30309184b20f,b3657153_3d44_40e7_bcaf_3b0b7e0c47ec,6039,2017-11-17 21:18:00.0,vSensor1
21610e21-b576-4870-ab22-a8d63406ddb5,cc374927_1654_4dbd_8f7d_2b230577d79f,4074,2017-11-17 21:18:00.0,vSensor1
22e9111f-6219-4c43-aeba-4c4f75069a07,676568b8_ace9_41c6_a833_50f73ed8fed1,5081,2017-11-17 21:18:00.0,vSensor1
234fb661-147d-48fc-8eb3-4b86f0820a94,e4ea3186_140d_4d2a_9b95_4fffb0897fea,1420,2017-11-17 21:18:00.0,vSensor1
252c6369-a2a3-4792-892a-079b203f8766,ebec924e_7ead_42a9_8800_c1d8e6fbc9b8,2212,2017-11-17 21:18:00.0,vSensor1
25ddb0e9-cf61-4807-b5ec-f50efc738924,22ba1a7d_4a0f_47dd_b827_362fa4d91d6a,4088,2017-11-17 21:18:00.0,vSensor1
2795b6d4-a5c4-4fdf-a133-ad78ed6a9811,1c4af3da_cab1_4d2b_b158_2958bcf797f1,3076,2017-11-17 21:18:00.0,vSensor1
291b3907-84c7-4c80-975f-707d4e832c76,fede6709_7a31_4caf_b11d_eb91864d5e42,3100_9,2017-11-17 21:18:00.0,vSensor1
2adedc0c-7259-43f2-9871-73fbc571eb87,14c0d88f_42b1_4f7d_be63_e0d5f1cdcf63,5221,2017-11-17 21:18:00.0,vSensor1
2b2f6ea9-3011-47f2-ac85-50574782be97,132a2ebb_2a73_497e_867b_3f9d51158093,5100_1,2017-11-17 21:18:00.0,vSensor1
2bcb46b5-c424-4085-bda2-7d423a05326d,f5df1c06_6bbe_4ee5_838f_5ccd16811b01,5100_3,2017-11-17 21:18:00.0,vSensor1
2c512ce3-a0b2-4970-bc78-9532c8cf5fac,1aa1ff02_4360_41ef_86e6_1089472a137d,3099,2017-11-17 21:18:00.0,vSensor1
2cab9f6a-9c18-49af-b9e4-9c6a4370aef9,5baadc05_1c73_4985_a9fb_aeebe096a055,3013,2017-11-17 21:18:00.0,vSensor1
2d8cbf3f-8931-4631-917d-7d83daf66a7f,09d0860b_9d67_46d0_97ef_dfda1813b0ca,6219,2017-11-17 21:18:00.0,vSensor1
2eccf787-932a-4367-8f10-1b31cac27932,9a8e3aff_3f8e_4233_9855_7298cf56f67a,5038,2017-11-17 21:18:00.0,vSensor1
306fe40c-ae98-4514-a8b6-daecc637a310,9e81369e_f303_4a82_a2c0_566777f60862,1300,2017-11-17 21:18:00.0,vSensor1
319207f3-0336-48a7-97b9-0ce3b79e7ba8,61b9c632_00ed_4347_9c02_c857dced4dc1,2059,2017-11-17 21:18:00.0,vSensor1
326adb68-a0b0-4980-8eff-be6d4b8bee20,dd225d37_5f7f_4bc6_bdef_c72fc12e1940,4208,2017-11-17 21:18:00.0,vSensor1
3484fd1f-8038-4198-92f8-ef888e50610c,bb66454c_74fa_419c_89f5_338c87f84c3d,2051,2017-11-17 21:18:00.0,vSensor1
356d3b36-9288-48d3-903c-c54d19eb5c24,85bec29c_17da_4b67_85c1_4512a2c12ee8,5214,2017-11-17 21:18:00.0,vSensor1
36615fe0-43ca-4331-a972-9c7bd7338a01,9c6b9ef5_0a04_4620_9799_d795b24f048e,5029,2017-11-17 21:18:00.0,vSensor1
3667de7d-be60-40b6-a34b-c04ee1c569b0,73271d19_99e2_4a3b_8b60_5ec2df9879f9,5065,2017-11-17 21:18:00.0,vSensor1
371325a0-a410-4710-9aa1-7c1e9db59225,2c5000bd_91d4_423c_abd7_b93f13a0cd60,5099,2017-11-17 21:18:00.0,vSensor1
3764b44f-d845-4fea-825b-ca60171245dc,01d90df0_5090_43dc_a2c0_14cb0a57d109,6024,2017-11-17 21:18:00.0,vSensor1
381b9cb9-763e-4de9-ba61-d6bc9921698f,394b5d19_259a_460a_9712_62f75461e38c,5068,2017-11-17 21:18:00.0,vSensor1
3870a11f-3467-4d61-8250-d228283d5a58,63a31728_53e8_4959_ad00_c541430a1412,4234,2017-11-17 21:18:00.0,vSensor1
39b5b620-96c4-4f3a-af60-06525afd9be6,113e4b32_64ac_439d_905c_a16d82e12a8c,4081,2017-11-17 21:18:00.0,vSensor1
39bc2865-caf0-4724-b7c8-547140749178,41d47806_97af_4618_8271_3f2a36c2dd8f,3069,2017-11-17 21:18:00.0,vSensor1
3b707b3b-70bb-4311-b06a-310c6b22fc32,5277cdce_e102_41c2_9a8b_4aa71910fe14,1425,2017-11-17 21:18:00.0,vSensor1
41acf527-e336-4c84-b6fa-1abee74515ec,1b26380a_b0cb_48fe_87d9_603936858b94,4100_6,2017-11-17 21:18:00.0,vSensor1
41edbe43-ae51-4f14-9372-3a74bf70324e,c95fb750_4bbd_4a41_ad65_57c0d3b02c0d,5231,2017-11-17 21:18:00.0,vSensor1
4209d66f-0688-4fc5-94e6-643384560e65,bfcd044e_2aa1_415a_a0d7_3231997e24cd,6088,2017-11-17 21:18:00.0,vSensor1
43632eec-cc5e-4eb2-aaf1-ec7dd05c67f6,126b9d36_53c2_490d_a962_603fd1cd556e,5061,2017-11-17 21:18:00.0,vSensor1
4398f10f-6d08-4da7-bec2-b7f080ece2f1,4f6a9b7a_575e_4031_82c3_dadc3035090d,2026,2017-11-17 21:18:00.0,vSensor1
44b650b6-61de-450e-b1e8-5e3cfdf24a92,efc3a48b_3a00_4f96_a9b6_6c768c84ec1d,4216,2017-11-17 21:18:00.0,vSensor1
45968fab-c427-4208-8fac-bf510d3d0c74,523c021b_9746_4d37_aaf9_1098be255f3f,3206,2017-11-17 21:18:00.0,vSensor1
4732c5b7-dce9-49f3-8a3f-b49ced80ff6c,3a1ce14c_bad2_4060_b026_473f6974087f,3100_2,2017-11-17 21:18:00.0,vSensor1
482182a6-64e4-4585-af53-7d69b0dad553,7ad79ec2_b6ff_49ab_8188_6c9b1e44f058,2004,2017-11-17 21:18:00.0,vSensor1
483a87f7-7150-4369-a0f9-0f53bdbfc752,ffb261ed_d17e_482f_bcde_957aa0b82a8e,3042,2017-11-17 21:18:00.0,vSensor1
4a3cec3f-248c-49b7-8d04-af3f9b711f91,da5fa33f_c2a7_4ee0_986b_939b78fb7cc5,4062,2017-11-17 21:18:00.0,vSensor1
4e40a1f5-f533-46d4-9910-b4c07f7bb8b2,3176324e_c940_47cf_a352_a4e72df45afc,3002,2017-11-17 21:18:00.0,vSensor1
4f079773-2d36-4dfa-b9d8-d58aba8e1f4b,b5117bdc_9c66_4eb8_a1b5_27c05c2ed64f,4224,2017-11-17 21:18:00.0,vSensor1
52073386-aacc-4678-abe5-49d02c072f51,04c25a67_8125_4a6e_bac7_2b472d52db87,4061,2017-11-17 21:18:00.0,vSensor1
52f43e20-025a-4684-b6d7-29c392a3886e,user8,3069,2017-11-17 21:18:00.0,vSensor1
5373e43e-a4f1-493e-8758-62a46445be95,9652ad75_33c0_4d02_95f2_11fc67ba6d15,5089,2017-11-17 21:18:00.0,vSensor1
53f973b4-bc2e-4eaf-990e-7b19f3707fd7,443b79c0_ed02_493f_8ce6_edde95cff8a3,5209,2017-11-17 21:18:00.0,vSensor1
588c50dd-279f-43f6-aaaf-4a5358885350,53f2282b_d423_40f0_9ca3_51af388ec08e,4224,2017-11-17 21:18:00.0,vSensor1
5b61f721-d5af-4ada-8933-9d31d27cf194,7c800f4c_8bbd_4226_a7f0_0a50b59c55ba,3216,2017-11-17 21:18:00.0,vSensor1
5bd9f1fd-7d3b-4305-b559-fb73aecfc595,3d24cfbf_07c4_466b_93b7_a2a976fe9369,2214,2017-11-17 21:18:00.0,vSensor1
5e1a5dc2-ada3-43de-ac01-6f222764fc65,2dd030f4_1e06_423d_9995_4461603a26fd,3212,2017-11-17 21:18:00.0,vSensor1
60285479-4b50-4d2f-a132-ef55ca83355f,c200e8f3_4409_4487_be9e_1b4cf51d534f,4076,2017-11-17 21:18:00.0,vSensor1
6056c41e-7eb3-471a-a84f-a84462c98568,7e202ca5_0c3d_4656_8d70_2565c0183863,6024,2017-11-17 21:18:00.0,vSensor1
61f19600-7115-4edd-b7ac-72dd830a10c6,c66cbbf4_0fc1_4064_9329_d45c966f9b1f,2206,2017-11-17 21:18:00.0,vSensor1
66cc9574-12cc-4f10-8c77-d5d76cd136e6,89829e79_be84_49d5_8916_776b525a02e0,3002,2017-11-17 21:18:00.0,vSensor1
670f7839-221d-47d8-b8b7-56ca7cfa90c5,c1d78253_0844_4429_bbb2_fd96a8bb5a7a,3091,2017-11-17 21:18:00.0,vSensor1
67c1fa10-d6c1-4822-8bf7-dc72724326e7,8960c130_620e_438b_af1b_40e6d090aa05,4068,2017-11-17 21:18:00.0,vSensor1
6a3d1635-be9a-40e1-abe9-2eb8871bd2ba,bf04df39_84bb_480b_b9b2_f1fa756d3e72,3226,2017-11-17 21:18:00.0,vSensor1
6b823a67-b3cf-4ace-9f57-05fa95065b4f,4610fb7a_4a4b_4b5a_be73_4ece66bed58f,1423,2017-11-17 21:18:00.0,vSensor1
6cf6a59f-bc1f-40ff-a57d-6c84817529bf,9e4cc768_c1c7_448f_9a57_a96940fd7f82,4228,2017-11-17 21:18:00.0,vSensor1
6d94a7c1-a728-4502-b50c-892fd7c55802,92ad8289_0b92_4250_82d5_733fb03fe0df,2100_7,2017-11-17 21:18:00.0,vSensor1
6f0c4f49-8e67-468c-9717-2df09cdab655,3be427d8_9493_43d9_b651_7ed63337a3d1,1406,2017-11-17 21:18:00.0,vSensor1
6fcbf8d7-9937-431e-af8c-de4c565a3bc8,049eeb82_cd8c_4e44_b877_4b5465ba77c5,3061,2017-11-17 21:18:00.0,vSensor1
712a9598-09ce-493f-998d-e0a9f51d2fc9,1b468fb7_2b02_4a96_8198_d362833e1b29,5211,2017-11-17 21:18:00.0,vSensor1
729b5eb3-0d3b-44f8-9650-03b6be7ca794,e951a5fb_f19f_455b_b2cb_c277b190dd35,2091,2017-11-17 21:18:00.0,vSensor1
73568dd4-2fa7-44d7-b814-6094c32792f8,4d71008e_bc52_4da4_8932_36b83a066cce,5222,2017-11-17 21:18:00.0,vSensor1
7364bc2a-6a7f-4763-a912-a8064ca23325,acacc0e8_4cca_430f_9248_c2cd6ddd13bd,2231,2017-11-17 21:18:00.0,vSensor1
73c02aab-2dfb-4afc-939c-2312e6985c91,4c21321a_596c_4aa7_932f_488431a1c584,5069,2017-11-17 21:18:00.0,vSensor1
74b96eef-d174-4334-ac57-95c256a6f177,dc441025_80ca_4dbe_9136_5f9100291ac0,5059,2017-11-17 21:18:00.0,vSensor1
76541c80-de17-42b4-9c1c-530285d060d4,3b9f0ddb_1c36_46d3_a2f4_8026deb4c7dc,4058,2017-11-17 21:18:00.0,vSensor1
7937a6f6-1d75-4c00-96c4-16f738390d65,6e74aacf_ea54_4dec_bee3_47c8c88f7311,4099,2017-11-17 21:18:00.0,vSensor1
7948b7b0-68f1-4406-86a6-448bc6f3693d,21acd9c9_79d7_4d9c_9a1c_20b3bbf2d8e0,3011,2017-11-17 21:18:00.0,vSensor1
79aaa9a3-02ce-4823-84ee-a15a05712a06,6fcbf29e_0c4e_46d5_a175_c666f3d2c2da,1427,2017-11-17 21:18:00.0,vSensor1
7cac20e1-1fdf-46ce-9439-7ff8f8606cf1,4c110014_fd81_47bb_8a9a_ecdb06fef21b,1433,2017-11-17 21:18:00.0,vSensor1
7dc403cf-c3ce-4cc1-a5c0-6fc926cf9631,97b6275b_96fa_48ac_a1e7_13513de487e1,1423,2017-11-17 21:18:00.0,vSensor1
7f0db3ec-7f10-48c0-8e06-b6a3fa148a5b,13e09eca_43c3_47bb_8eb5_ba4bb58a7c15,5241,2017-11-17 21:18:00.0,vSensor1
7f3c021c-f44c-4c1a-b0c6-595d054d7455,aaa22fb5_007b_4b66_b734_79ac098b3ce8,6034,2017-11-17 21:18:00.0,vSensor1
7fef7551-e20a-4a79-bc10-ddcc3b68d06d,ceda69f9_f7ff_463d_a5e0_8076bb6b0f7b,5076,2017-11-17 21:18:00.0,vSensor1
7ff39932-015c-4469-be1b-b38822b7ea10,21e7c764_68c6_4b7c_aef6_f468ea43da6a,4088,2017-11-17 21:18:00.0,vSensor1
800d98ba-cbe0-42f3-9819-4c7a10379ced,81ff69d6_649b_4bdb_badc_a04b391d3756,4074,2017-11-17 21:18:00.0,vSensor1
80f40f92-a538-490e-af3c-1e4cd6873784,2dd62b8d_667b_4d9f_b6ef_647bacf70272,3216,2017-11-17 21:18:00.0,vSensor1
814dc642-a817-441e-8166-8532cff75007,e9ec041f_f7d3_4196_9af9_18039dc355ba,1429,2017-11-17 21:18:00.0,vSensor1
844788a6-d095-4d65-a010-c00ca2a3b91f,d1b4633e_bd78_47c2_b19c_440a281c3ad3,4069,2017-11-17 21:18:00.0,vSensor1
845037ab-b2e8-48c3-953d-11166f8423e5,6bb04d5d_f115_44f1_b747_69b283b3d2cc,4100_7,2017-11-17 21:18:00.0,vSensor1
