00302f2c-195a-4a7e-ad19-83c6d3fd5691,91,2017-11-18 06:16:00.0,406d8fb5_e59b_4d0f_a3bd_48b30cc0e97a
00951ad2-a6f2-4abf-bbe5-634bf814fd54,94,2017-11-18 06:16:00.0,c7094d00_cdb9_4202_9d3c_09e35cb92e51
03f33dd1-22f7-46d2-b74f-2934ce53a304,10,2017-11-18 06:16:00.0,8a506843_aa55_4e23_b685_3a0c13e9cf33
04b8a91f-abda-4fc7-a3ce-96bf27fb1fbc,88,2017-11-18 06:16:00.0,22edcb0a_2cb0_4218_ad92_bc268219a349
06f718b0-7ad8-469c-b5b3-c5cb96352a16,99,2017-11-18 06:16:00.0,0c7d7641_f4d9_45d0_bb0c_c749adfcccc5
0aeaba52-1a99-494a-91dd-8f026d6f7625,42,2017-11-18 06:16:00.0,3071efb7_855b_47db_8a1e_3c7d0136eaa8
0bb005b6-a74d-4502-acf9-286055b60ae5,24,2017-11-18 06:16:00.0,1a78bf05_f10f_4f9c_b4e8_2cf8e268b5d5
0ce2cfb5-1384-4b74-b6cb-803ede66b7bc,71,2017-11-18 06:16:00.0,a319e568_f4aa_4fbf_a68a_0fc7d9e456fb
0e0ee14c-d9cc-428e-a167-b8f1833c564e,84,2017-11-18 06:16:00.0,0d39c859_842a_43fc_ba12_6e77d9f235d2
0e586d0f-6e98-4fc2-bd8e-32b2da1fd4f5,42,2017-11-18 06:16:00.0,46fecac4_bcdb_403a_abbf_204ee662d0fd
0fcc98e3-7d46-4df7-a806-c1185d124e0c,64,2017-11-18 06:16:00.0,37908862_b71a_4f79_bbda_6324545226e1
10e01b09-8ab6-41d5-bd4a-b57ce895235d,39,2017-11-18 06:16:00.0,47e37fc7_3748_4ce2_972a_0adc7728118f
1211f02d-78f3-4368-8dee-6d6baa2f94e8,58,2017-11-18 06:16:00.0,3deb35f0_c420_4b58_9586_928fde5eda68
1b9689b8-6f94-46db-9799-9e52ae028cd9,52,2017-11-18 06:16:00.0,6c155b43_dd13_4e05_9c79_f2424fcf767d
1c863370-9fbe-4cdb-9406-692591c754ee,14,2017-11-18 06:16:00.0,70190958_c2f7_4922_8f0b_f25a499488ba
1c8ac943-62a9-4162-bc7d-4b00489613d3,73,2017-11-18 06:16:00.0,4c4a43a5_0b21_465a_b3c5_3efe13a5a213
1f4b1d39-a90d-480e-a49f-c1d74cf76918,97,2017-11-18 06:16:00.0,c4705913_7443_4a31_b1da_a73a39d05afc
2130f87b-14a1-4730-a102-b9417da38296,15,2017-11-18 06:16:00.0,3e566fce_bb9c_4575_a716_75630f8e67d6
22275b93-9e5a-47ae-bed2-d2b35f9588a4,73,2017-11-18 06:16:00.0,d11c6da3_0575_452c_96dd_e957b1687916
22e796f3-265a-4a48-8ae9-53a69fd111e2,6,2017-11-18 06:16:00.0,0dc6094e_d6ef_4218_a943_acc42033c7a5
24564a36-1c97-4e63-9fcf-cffbf0567e67,47,2017-11-18 06:16:00.0,31add2d5_4c92_4725_a305_7076c045ffb1
