0037d88d-b3dd-4c52-84f3-8402e765b759,44,2964,2017-11-18 16:42:00.0,ce24c411_ccad_4007_a846_1d3268aaab96
0188832a-7568-4e8e-88a4-4cf6a98dc5e9,75,519,2017-11-18 16:42:00.0,184e05e2_40f6_428a_8194_d337cbbf637a
02208624-ca1f-4186-b439-353b71804122,6,324,2017-11-18 16:42:00.0,94f0f525_a433_403e_b242_732520cf31ba
030edd89-5fc6-401e-87e8-cc54e8d3f975,13,1603,2017-11-18 16:42:00.0,c86ffdca_dcbe_41c4_b382_4b1a500ba2fc
031f3be3-42f0-4e50-b5f9-9668c6ccd4d4,66,1815,2017-11-18 16:42:00.0,bc8c4f73_2955_4c50_bba3_15147338399a
06349fa0-26cf-453a-bc95-13cf6fc95093,15,1388,2017-11-18 16:42:00.0,725c7eae_8353_480b_900c_b163a31a8b13
06a26c99-98d6-48bc-ad41-aaad7c11ea23,78,1575,2017-11-18 16:42:00.0,a6934ee6_3880_40a2_9f99_cd9c9bb283b7
08baf79a-81d9-40bd-8d0b-e34c03c75cb4,90,2870,2017-11-18 16:42:00.0,07fdf1f4_3fa9_475f_95f7_5d25ea598bb4
09ef11e2-847a-4659-9dab-36f48a1ada68,38,421,2017-11-18 16:42:00.0,cb116fab_ec8d_4a5f_814f_aadc182dc424
0ab76197-8069-4ab2-9474-a40a8c6b32c8,38,1266,2017-11-18 16:42:00.0,e578addb_c7ee_4e90_b7cb_c10f6fa99829
0c10a98b-cce6-4eb7-904c-63b8bbdf0037,36,1782,2017-11-18 16:42:00.0,wemo_03
0da4e92d-adc5-4884-a617-2ab5e9bab420,35,1008,2017-11-18 16:42:00.0,d882b634_fd59_452d_947c_8dc3936ae5cc
0e1fbaf4-aed0-4fd5-9a8c-d296bd551e51,33,1209,2017-11-18 16:42:00.0,1327565e_62b7_42c5_b14f_8487310a7372
0fb11bbd-bbc0-4204-b0cd-73b9c3b5bcb2,75,1594,2017-11-18 16:42:00.0,47e18e1e_793c_4848_8e7f_6ab11414b843
11bd8582-5f15-4462-b900-efb520ac0d3e,77,2528,2017-11-18 16:42:00.0,548573fc_1718_4276_a8e7_317b4627b069
