00cbcf88-5f52-4fe0-a5d6-922595d4fc83,2214,53,2017-11-18 03:34:00.0,vSensor2
016c38f8-f30f-41b5-b593-57b0cb704c7c,2221,99,2017-11-18 03:34:00.0,vSensor2
017f22c8-72ed-4b6c-8595-cdfc5ae9508b,4099,78,2017-11-18 03:34:00.0,vSensor2
01c0ad06-59ec-47a8-a396-95e9ad6d5f5d,3082,33,2017-11-18 03:34:00.0,vSensor2
034a77c1-1874-489a-8b52-a4c484eccc25,5072,78,2017-11-18 03:34:00.0,vSensor2
03afabf7-0f1a-4b07-9466-e00b70774e2b,5008,88,2017-11-18 03:34:00.0,vSensor2
04bd8516-dbd2-4945-b60f-76966608b642,2065,58,2017-11-18 03:34:00.0,vSensor2
051109d7-76b3-4b7a-a964-162c1fc540c7,2072,5,2017-11-18 03:34:00.0,vSensor2
05bedde6-4135-498a-9b00-a2ecad124e50,3051,16,2017-11-18 03:34:00.0,vSensor2
064e66e9-d9ce-4b22-97cb-c7146c3cb7cd,5100_4,55,2017-11-18 03:34:00.0,vSensor2
06bff0de-cfd3-484a-b84d-8dc08deb0daf,5219,94,2017-11-18 03:34:00.0,vSensor2
07007229-7be3-461d-abc1-bbec3f4f3df4,3086,87,2017-11-18 03:34:00.0,vSensor2
07395749-d3f2-4320-9999-286f69b2f9d1,6082,97,2017-11-18 03:34:00.0,vSensor2
07c49144-ff57-4965-a87e-a3c848020ce8,6088,31,2017-11-18 03:34:00.0,vSensor2
0a4f3401-adb9-45bf-bce3-47ac9a1bce3b,2074,87,2017-11-18 03:34:00.0,vSensor2
0a8a2b80-72df-4c42-b6c4-e359504cfadb,2061,86,2017-11-18 03:34:00.0,vSensor2
0ad640c2-5f05-4e5b-ab8f-aaf844b57916,4026,68,2017-11-18 03:34:00.0,vSensor2
0bf117c8-0095-4140-b015-94cd2c408a01,2100_10,13,2017-11-18 03:34:00.0,vSensor2
0caed27d-cc15-446d-9b94-38846e736e02,6074,32,2017-11-18 03:34:00.0,vSensor2
0cc0050c-5082-41d8-9076-7683ae893de5,2100_7,69,2017-11-18 03:34:00.0,vSensor2
0d9735d4-4cc3-4974-8a49-13b5af68f690,4065,84,2017-11-18 03:34:00.0,vSensor2
0da1d212-7702-44a2-820f-a423dd0ef6aa,3100_10,5,2017-11-18 03:34:00.0,vSensor2
0e771e6e-f427-4b0a-8f4d-630072075531,2054,30,2017-11-18 03:34:00.0,vSensor2
0ee4179f-f6bb-41c9-8707-3f78f88bb1f1,6052,73,2017-11-18 03:34:00.0,vSensor2
0efbed18-419b-45bd-96be-f9bf6b7cf797,3008,5,2017-11-18 03:34:00.0,vSensor2
0f2b87d2-b7c2-47cc-9a88-615e9a0c2eee,3100_2,79,2017-11-18 03:34:00.0,vSensor2
0f396c31-8f84-4931-8d8c-1684db6800e7,2028,21,2017-11-18 03:34:00.0,vSensor2
100f3d8c-9aa5-4987-9866-2dfd865c2e1f,4100_1,77,2017-11-18 03:34:00.0,vSensor2
12424a5e-8eaa-4eba-9e84-991fca2c0d22,2088,65,2017-11-18 03:34:00.0,vSensor2
124a9c28-5010-4046-b59e-35dce53fa42b,4082,4,2017-11-18 03:34:00.0,vSensor2
130bd201-214f-4d0a-a143-c8dda990941f,1423,79,2017-11-18 03:34:00.0,vSensor2
1393c0fa-30de-4185-b631-33e45e9606ad,6211,53,2017-11-18 03:34:00.0,vSensor2
14082593-b8eb-4f56-8483-7e58d76f247d,3058,44,2017-11-18 03:34:00.0,vSensor2
1410d897-c859-40d3-a9a0-273ca17a3ffe,5069,71,2017-11-18 03:34:00.0,vSensor2
1420cd35-269c-4f67-8d56-b36573b312e3,5222,55,2017-11-18 03:34:00.0,vSensor2
149e489a-d51f-4ec9-a291-8f7947bcf705,1200,83,2017-11-18 03:34:00.0,vSensor2
14c2aea1-2948-4a2d-9888-d5390740374b,3100_1,96,2017-11-18 03:34:00.0,vSensor2
