02c5a94c-3eae-4078-8b1c-1c6e6d14473a,36fce047-c500-44c5-ba0b-c17077c7a1f5,2017-11-18 03:18:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
114de95d-dc18-4b8f-a819-032dae8f224a,5595cba8-f250-41b8-a1d1-803b85cb979a,2017-11-18 03:18:00.0,3141_clwd_1100
11d12a09-4633-4b06-9168-956b81171fe9,eb3754df-29ef-48e9-93c2-07881535c781,2017-11-18 03:18:00.0,95b22828_36b4_4f51_b748_e68d0804872d
1a027ab2-e24d-4ff0-9c50-9a0509317a62,ae40a72d-5eaa-4eb9-8fd4-9045ad31d409,2017-11-18 03:18:00.0,3143_clwa_3059
1b1b2a38-ecfb-43ea-9dca-5e6e1844b3df,4e1945b9-2e04-48c9-9d22-e9d2d5640505,2017-11-18 03:18:00.0,3145_clwa_5099
2af3c6f2-bd4c-438c-9419-3db86d1db3a5,79ae946a-aa50-4a48-93cc-d13a72d0c333,2017-11-18 03:18:00.0,95b22828_36b4_4f51_b748_e68d0804872d
2b60790f-0849-4df0-9996-3f893a22fe1d,bebbe113-9f8e-40a6-a717-de23aa0dead2,2017-11-18 03:18:00.0,3144_clwa_4209
2f613780-2a2d-4bc6-b790-b05b3e3b9dbe,2935d06e-0b85-4392-bbde-dd80d0d5bc69,2017-11-18 03:18:00.0,3143_clwa_3059
30ee10a7-ebd5-4d8a-b04f-b3dd948e4cf5,1339e4d6-616b-44f0-8765-ed1e490a84be,2017-11-18 03:18:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
3133494b-a50e-4c80-aa93-24eafb2507d6,3128a3a2-dc14-4c38-9181-1c5cd51d4e34,2017-11-18 03:18:00.0,95b22828_36b4_4f51_b748_e68d0804872d
333e8dd7-d1dd-49e7-a6d1-0440b5bc2d85,dc041727-3ba1-4ec8-bda9-8995018bc945,2017-11-18 03:18:00.0,3144_clwa_4065
3391b997-6b00-45c4-abc9-dea764e2d8b7,d7b389e4-ad10-4326-9f72-08a6b817b804,2017-11-18 03:18:00.0,3144_clwa_4209
37ddc67a-130c-4331-a9bd-8d6650d62ec9,06050903-582a-4060-b7ea-d5a4f70671f3,2017-11-18 03:18:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
3944dd7b-0b97-4a53-9263-f868154c2a3b,fabdb114-dbd5-4711-8f74-ae1704fb1a9f,2017-11-18 03:18:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
3ad3d912-99f3-4e7c-992a-55629c05da77,73f3d103-fd61-4920-ac64-cbbdf913edc1,2017-11-18 03:18:00.0,3145_clwa_5099
3af00426-35e6-4974-8ce5-716d9366c6e0,64977d98-7752-48de-9f3c-abc7673cf8ef,2017-11-18 03:18:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
3ba15211-4e59-41b1-ac78-a48c57ca3b55,2c910752-df55-4f28-aade-a7a2a3cd6550,2017-11-18 03:18:00.0,f58f4acd_d859_4666_b42e_2f407578c630
3e0f5768-ccd7-43a8-ab1e-6112255b683a,d9d18ef9-6052-4eb1-9181-78ad95fd81d9,2017-11-18 03:18:00.0,3143_clwa_3065
3e61811f-0e3a-4d63-9846-cb15dee3c837,563bfd94-2c78-4533-bad5-799c7fccafc5,2017-11-18 03:18:00.0,f58f4acd_d859_4666_b42e_2f407578c630
3f82e241-a4f1-42b9-b961-71fc89cd0572,19cc754b-5242-4d5c-b78f-85251c5cb680,2017-11-18 03:18:00.0,3144_clwa_4065
3fb0dbc0-5e5f-4c40-8839-15e994fd56ae,54acc867-a34d-4489-9c4e-ae9814da107d,2017-11-18 03:18:00.0,3143_clwa_3099
411b2d67-7ad5-40e3-a710-0368dbdeaf7a,90519f15-419b-4dfa-a88f-2e7790b4ee59,2017-11-18 03:18:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
41e54f4e-f032-48dc-8ab0-25582969b53e,b19a99c0-95ad-4e0b-b217-e3e631e51ad9,2017-11-18 03:18:00.0,3144_clwa_4065
42365dad-27c1-44e3-bb58-9c864ed4cfb7,e88144e3-8d2b-4b52-b312-5626031ed2a8,2017-11-18 03:18:00.0,3143_clwa_3059
491db0ce-5f27-49e3-8072-bbbd4ee1de0f,197dfbbf-a2d6-44ee-ba7b-b0730becf214,2017-11-18 03:18:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
4b95e0b1-f5e3-4cc8-b601-bbc09831511a,fa720fa2-da1d-4099-8fd3-98e8fac196d6,2017-11-18 03:18:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
4ed2a0d1-2990-478a-80c5-9c551976dd05,8a7273d1-63ad-458a-bcd0-dd6125c3b2b5,2017-11-18 03:18:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
4eea209c-fda3-4d9e-8d1f-2e91cdf6a243,2b4a1dd1-9e3e-48f5-9791-6ee3b34bf139,2017-11-18 03:18:00.0,3143_clwa_3099
4f1e60f4-573c-4eef-88d1-af18959e2e52,ce1ee897-e80e-45f3-82f5-8bcb77831873,2017-11-18 03:18:00.0,3145_clwa_5099
512dfde0-d335-4e17-a940-1028b32491a5,b3b79627-fb49-4489-b38f-e2cb6e16b5a7,2017-11-18 03:18:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
53f960c4-0588-4d14-a6d9-87867b51163d,d4c20793-ed4f-4916-b745-1373d69e7e0c,2017-11-18 03:18:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
553d3e81-38b1-43e5-816d-d3aa1c8f116a,1325b583-b58f-43bd-8c6f-4ff6ca282a2a,2017-11-18 03:18:00.0,95b22828_36b4_4f51_b748_e68d0804872d
572b0def-8c71-4de0-b068-d402185f899b,c836aa46-5bb5-4115-b43e-c55620a1fa85,2017-11-18 03:18:00.0,3145_clwa_5099
59fdbd09-3b41-4a0b-bd10-8271036933a2,0420dc9e-911f-4653-ac2e-73cb2f4ba742,2017-11-18 03:18:00.0,3141_clwd_1100
5a74307c-0fb7-4411-bafc-3458add576f0,5c63daa6-9190-4d37-a1f0-f3dcab11e2d7,2017-11-18 03:18:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
5d8c0fc7-2f8b-4336-9daf-0f185650f3b8,0213fa46-9d81-4b28-aa67-9204e2bcf94f,2017-11-18 03:18:00.0,3143_clwa_3099
5f316eaa-eab5-45c3-8b48-d237c77aecbe,c47a3953-ca70-4ee9-876e-5f07cc5acd9c,2017-11-18 03:18:00.0,3145_clwa_5099
6182a731-89cd-4fba-b13a-1e348721df6f,460e0997-d68a-4c36-8d91-15565bcf4c73,2017-11-18 03:18:00.0,3141_clwd_1100
62b2a90b-90cd-4c3f-a1f6-fae1e04076d2,c620ee63-01e6-42e5-8357-9d2790fed328,2017-11-18 03:18:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
6306f1b9-a807-4295-83be-81dcb443568f,d93a453b-9bd1-49bd-a590-33e51707b9ea,2017-11-18 03:18:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
65a39d39-d5f0-48a2-b70f-87e1818b4dbf,43f777c7-f2aa-48b1-b07d-2a97695074ab,2017-11-18 03:18:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
684deeae-d0e3-49cb-9271-1fa71a2f8fb9,e1765114-b3f4-4794-88cc-f55d630a29f6,2017-11-18 03:18:00.0,3144_clwa_4209
6d010c4d-2dc2-4d03-b18a-af6d1a425b80,ae40a72d-5eaa-4eb9-8fd4-9045ad31d409,2017-11-18 03:18:00.0,3145_clwa_5099
6fbd1964-857d-4c46-8f93-3c0c0866e650,39ec2df5-8050-4d34-aa94-b4e1c5e90029,2017-11-18 03:18:00.0,3144_clwa_4209
71308574-c31d-48f1-a03b-aaa73b9a982a,dff25d59-7b11-4d11-a4d8-8d8c8de6d690,2017-11-18 03:18:00.0,3144_clwa_4209
734099ff-47da-4067-a707-cd0ff4d9adee,bc666762-855e-4fa0-b834-83b0632438b1,2017-11-18 03:18:00.0,3143_clwa_3065
754d7cdd-e095-45be-a7ff-999e8a98295a,6a389914-347a-4fe7-a9cd-d3e65fadf063,2017-11-18 03:18:00.0,f58f4acd_d859_4666_b42e_2f407578c630
75fea740-0fe6-40b9-b25a-6e8fd21bb13e,78bdc8c4-78dd-4929-8052-3f70caa03e0f,2017-11-18 03:18:00.0,3143_clwa_3065
7ad5c04b-3cc3-4302-90ea-98823c91ae91,38062265-0730-49ab-acf3-1aec1a82e6d0,2017-11-18 03:18:00.0,3141_clwd_1100
7b192991-7952-4219-8493-2b7ed8518222,67a9b62f-352d-40be-b2c5-6eb55b04f0d2,2017-11-18 03:18:00.0,3143_clwa_3065
7de2a347-25c9-4cc7-996c-f30352b17787,014237dd-c1ef-4829-b65b-d62979df11de,2017-11-18 03:18:00.0,3145_clwa_5099
81b30e22-2866-4a72-89ac-a38ce7b3fea0,9657d51c-bdae-4e81-a74e-7fadee0746de,2017-11-18 03:18:00.0,3143_clwa_3099
83046629-a54f-4e7b-9c28-23f55240ceb1,a80312b9-c0bd-46d9-9624-f90ccd40bfea,2017-11-18 03:18:00.0,3145_clwa_5099
8422999a-9a4f-4cfb-8107-23084ab95962,bd068220-ad28-4fe3-a3f9-b3b9eda110f4,2017-11-18 03:18:00.0,3143_clwa_3059
85098785-8149-47ed-9891-8c38a64ae456,eb99e75d-01cc-47a2-8b5e-85e76522347e,2017-11-18 03:18:00.0,3144_clwa_4065
89117bc2-b433-4067-b189-5401abf8c81e,7d4ae790-df27-4247-8804-77ae61cc5a74,2017-11-18 03:18:00.0,f58f4acd_d859_4666_b42e_2f407578c630
8b877ed9-5e32-4274-946c-4d8a9714a0d3,85234df7-14b5-4c50-a5a4-43c370a23b3f,2017-11-18 03:18:00.0,3144_clwa_4065
8f7e60a6-c417-4b36-83f1-4ff46be32d94,f007c5f0-b0b7-48b2-bf21-de1acdc2e04a,2017-11-18 03:18:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
9156660a-ee92-41d4-98f0-1bb28bf51f78,6e5a108d-56a7-4103-8f68-e2a1161c0da0,2017-11-18 03:18:00.0,3144_clwa_4065
92a1ba19-46f6-4892-86ed-ca6f5a714b66,a0515892-c37e-4c85-89fc-388d8e98eb9a,2017-11-18 03:18:00.0,3143_clwa_3099
92ea419d-9c69-4af8-955e-247b82fd8ba9,cf79c147-4f16-4c01-bab6-fe8a2e3bfe8e,2017-11-18 03:18:00.0,3143_clwa_3099
