00f2f31d-6100-4238-9e94-f007aca11020,25,2017-11-17 05:42:00.0,7d20a28f_f600_449f_b2da_54c2434b89be
0160cc2d-bb10-4b46-a4c4-12bb95a780a1,72,2017-11-17 05:42:00.0,66af0522_41ad_47ca_85b6_b0744c9ea66b
01a9e991-637e-4f53-af7a-1e9871ac4ae8,83,2017-11-17 05:42:00.0,fa2c8a64_ceef_4c0f_9b91_1fccaa160e3d
0505451f-de49-470a-a52d-f4ebf4ecaae1,73,2017-11-17 05:42:00.0,5c6fd22c_31e5_4735_9c91_8b740fb43e9b
07b1f99d-f7e2-4fc1-93c7-3e5e0ce41e9a,5,2017-11-17 05:42:00.0,93959d9f_5561_4698_8d58_2152654bda78
07c5f8c3-d344-455e-b6fa-45a35349a4ea,60,2017-11-17 05:42:00.0,c55f7ed6_f56a_4625_b8bd_eeb3c0bd5c5d
080866d9-e404-432c-ab41-c213f1f5288b,23,2017-11-17 05:42:00.0,30880a23_68cb_4919_a7de_26afbc35f261
0867478a-262e-4034-90bb-4bbb11366f86,68,2017-11-17 05:42:00.0,e52bbde2_19a5_49eb_97b2_e01afc071293
0873f140-6ce9-4d90-8930-adbbc441b666,36,2017-11-17 05:42:00.0,9b228fb2_e15a_49f6_8971_0d689b5c5f92
092ca199-c495-469e-8679-28cae70dbda7,92,2017-11-17 05:42:00.0,7a7c8295_7880_4314_b816_a92ae238f867
09f54de8-ff3a-4ba7-a444-d6d44248cb5c,46,2017-11-17 05:42:00.0,fef5f86c_8535_47d2_955a_a8fc01520725
0bd7f2f7-dfb1-456b-bb46-9991fe89870b,57,2017-11-17 05:42:00.0,3efd4b15_dd18_43d5_9320_26ec69cc92ff
0cb3f2d8-664f-48e0-b53b-af74442f76ff,16,2017-11-17 05:42:00.0,afeaf59f_f3c8_41a5_9790_0f5136101a50
0ce2b7a3-3357-4ee0-9cd7-8ac51e95dc94,12,2017-11-17 05:42:00.0,e0feeb48_9842_4639_b2b4_70ebe6d47824
0d00f09d-4952-40bc-840c-a1de7b5b535f,4,2017-11-17 05:42:00.0,d25306a9_a252_4d16_bcd8_33bfee7d7835
0d290fcb-cfb3-413f-b5b2-659cae2dc9ab,52,2017-11-17 05:42:00.0,98a3b942_c94f_4174_a803_398e4af5c47d
0dd626ef-8ac7-4d96-8406-b96554e679ec,20,2017-11-17 05:42:00.0,16c9e927_77eb_4fbb_bd82_6ce6bfd786ac
0ef3f4be-bc60-471f-829a-b62f0dd1f5d6,17,2017-11-17 05:42:00.0,ada445a8_5740_4c9b_9022_d91aac9e857f
0fdfc823-0325-466f-8c14-65dcf2d7e13b,77,2017-11-17 05:42:00.0,eb2d8813_2a56_453d_a7ab_8793c02a9c4a
1119d2cf-728c-466b-ad2b-a994be64a6c9,4,2017-11-17 05:42:00.0,d27a037b_f26f_4192_9097_5bf872fae051
127c1089-1281-400a-b79d-0a0f93db1253,3,2017-11-17 05:42:00.0,3536ec5a_84e0_49c2_96f8_7ac2e8d64a7b
133646cd-a779-4d77-8f22-960de4e24418,99,2017-11-17 05:42:00.0,af1ac1c3_f0dc_4246_911f_0b547ae0bfc7
147a52da-2533-4c50-97c0-c148dbaedd2d,44,2017-11-17 05:42:00.0,4c932aba_a35d_4316_835c_14444fce1c1a
1532416a-d08d-4bb9-968e-34d6265d7327,2,2017-11-17 05:42:00.0,efb8d06f_a46c_46b8_b8a8_29dd33b1da8b
157f6485-4aee-4419-b1ec-3fde6e6a92af,31,2017-11-17 05:42:00.0,9cb2fee1_9192_4769_9aa1_889b08d68bed
18c87340-9ffd-468d-90fb-3d89f4ceb224,87,2017-11-17 05:42:00.0,b31e2302_2cd3_47c4_ae85_b8a0f4935ca2
194c547a-3a29-4a90-98f1-81e9e575d7cc,2,2017-11-17 05:42:00.0,13908565_cf89_4d88_b90b_c609ed2dac80
1aaf0267-bd26-4720-a691-24f74439c302,90,2017-11-17 05:42:00.0,da282005_38da_4298_9215_1e7afdf5a70f
1b3f8d37-c695-4d47-8403-c9eea1556c06,84,2017-11-17 05:42:00.0,2b549d82_f3bf_4b4e_933f_abd5499af489
1c6628ec-a9f8-435c-be50-c842a566f221,86,2017-11-17 05:42:00.0,d8226832_1ec0_4c45_831f_9528fd33216b
