03fe6bcf-4dda-47a2-acd4-56872bd03b85,e7bde149_8d41_4e34_9037_669d69e3b77d,3064,2017-11-17 12:46:00.0,vSensor1
0438b762-7e3f-4da9-bac5-e250af26fbc1,0b552146_6f30_42a7_9d21_1a5241d0f153,3100_1,2017-11-17 12:46:00.0,vSensor1
04514a15-2e11-456f-9178-f07f129fdab2,c4c3c3c8_45a7_4f4a_99e3_3e5b4acf1cc4,4029,2017-11-17 12:46:00.0,vSensor1
046b6f23-c567-4425-956b-04bc3051802a,126b9d36_53c2_490d_a962_603fd1cd556e,3204,2017-11-17 12:46:00.0,vSensor1
05485665-dbea-4cef-a588-5e99358b2eeb,f6362967_b27f_4708_87d8_4e9e102c2e3a,4206,2017-11-17 12:46:00.0,vSensor1
0585c483-e29d-40cf-bbeb-82409a0a20b0,a0f4af50_e3d5_4179_a856_aef3f59dac11,5224,2017-11-17 12:46:00.0,vSensor1
062d6fb4-92be-4da7-b0fe-e9e893e8d31f,48fc0c9e_6fcc_4f2a_91e5_32aa1283ad80,4231,2017-11-17 12:46:00.0,vSensor1
086cd112-4bc0-4b9b-b37a-73801a0c4367,63e1ce24_20c7_436b_89e4_bc3d5b66061b,4011,2017-11-17 12:46:00.0,vSensor1
09663590-2002-43c7-8c77-9550cfa9a42d,da02e594_5b75_43dd_a4fe_15c95dbb557a,2226,2017-11-17 12:46:00.0,vSensor1
0aa14b2e-69b5-40dc-831c-016d86008bb7,b88c1ee7_880a_4a7f_ac8c_fb6b93db86ec,2076,2017-11-17 12:46:00.0,vSensor1
0d0c6643-7bf3-4252-952e-b7c36a414a4b,c772f1a7_bdcf_4cc8_b3e3_3f61dc6510bf,1200,2017-11-17 12:46:00.0,vSensor1
0e20c1f3-9114-43ca-8bb0-53691603210f,c3fc7dd4_b00f_40af_a5cc_82719cd06002,4100_3,2017-11-17 12:46:00.0,vSensor1
0e5490e9-9868-471f-b9ba-f51389ae5e8a,078820a2_2aa8_4f20_abb7_73221084bdce,2202,2017-11-17 12:46:00.0,vSensor1
0e9d414b-5bba-4b7d-a596-a732559228b6,55cd2bcd_2792_4558_8ccb_83140e0620cc,4212,2017-11-17 12:46:00.0,vSensor1
