02259205-3b27-44e5-bc9f-dea7f27d5b87,cc6c54dc-4a26-422f-93bc-cd32fbf7fe66,2017-11-17 13:40:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
02fa2387-e218-40b6-82c5-242380c6ea99,c8c2536a-fce9-480c-9c2f-f1862cee2619,2017-11-17 13:40:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
0781a055-9419-46d2-92a6-805cedde8a01,ae40a72d-5eaa-4eb9-8fd4-9045ad31d409,2017-11-17 13:40:00.0,3143_clwa_3051
07beb7d3-d27d-47b0-89a3-e04a4440ce6e,e96d54c3-0627-4f25-8c05-ca6b2ab148bb,2017-11-17 13:40:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
0b02dc0c-90f9-4ed7-b1bf-a5257bab956c,8d491bd3-ba4f-4fae-9412-e02b2ed07bd3,2017-11-17 13:40:00.0,b2666432_4cad_480a_9816_5a610742f50a
0c7ca778-abf6-444e-a51c-334493728f6f,3ba8fd9b-591c-4ab6-ab9a-29cdb7166b69,2017-11-17 13:40:00.0,3143_clwa_3065
10da6941-7813-42a5-b3fc-c36d1e3edfe7,60b4b53c-33c4-4e67-8ca7-db2c00f49dc1,2017-11-17 13:40:00.0,3141_clwa_1100
124f13c9-8eca-4790-832b-d4998ce5a06e,639719a0-96ee-453d-9414-5d258eb03761,2017-11-17 13:40:00.0,3141_clwa_1429
13acce4e-2904-4a11-b708-b691b45b9f18,2f8d481f-1fd5-4319-b044-1e4c2e631eec,2017-11-17 13:40:00.0,3144_clwa_4039
140e4315-5667-4f38-98f1-d844894daa7a,d5f0a779-0594-4857-b0ae-74536dae931b,2017-11-17 13:40:00.0,3143_clwa_3051
16125876-bea3-4f45-a405-f8715bc110a4,d93a453b-9bd1-49bd-a590-33e51707b9ea,2017-11-17 13:40:00.0,3141_clwa_1100
17dd683b-b5c5-4c7c-bdbe-8cf7c86ec60f,d393dbd7-4f59-4be3-8989-73ba02c7d4d6,2017-11-17 13:40:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
20774a84-b6f5-4329-974b-220ac6dd5c1a,3878d290-f396-4a9a-854d-88d61ba60f8d,2017-11-17 13:40:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
22a352ea-aaf5-4e33-8f63-a51c24ab7ec1,e8fc2d6a-313c-4cae-9223-25245d807e61,2017-11-17 13:40:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
23f7fe38-a2d8-4139-8358-02aedfde8a79,1dccbffa-4c6e-4f89-8b6d-c72d20e7b72b,2017-11-17 13:40:00.0,3141_clwa_1429
2bd14e73-b7c3-4f7b-aa2e-15d8e77ef4e5,508fb4c9-11ca-45d5-8752-3cac52e7c8e0,2017-11-17 13:40:00.0,b2666432_4cad_480a_9816_5a610742f50a
2cd1dae8-ce6d-4aad-bf40-126e0884d67f,60387da7-9684-4817-be6d-ef1dc71a83a4,2017-11-17 13:40:00.0,1f08b620_b317_4c51_a46d_485da8cac908
2e24cea5-57ac-4218-a520-ea20cff59ce1,3478d5f3-d61d-4d95-9d67-a823ef691015,2017-11-17 13:40:00.0,b2666432_4cad_480a_9816_5a610742f50a
36aff092-b4d2-438a-94aa-90416d146e3a,038ff90f-a8fd-43ca-9578-0a82554ccfd8,2017-11-17 13:40:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
37bf8669-8d54-40d5-afac-ae0744474570,94102569-a126-403a-b52c-434e6bf958ba,2017-11-17 13:40:00.0,b2666432_4cad_480a_9816_5a610742f50a
3e3646e4-64d8-4268-b363-8499650a9d52,c4f2033e-1d54-4a70-abc9-4e505a64d2fc,2017-11-17 13:40:00.0,b2666432_4cad_480a_9816_5a610742f50a
3efa68a5-d5e7-47cb-9c34-07e4e928c11b,6522b800-2119-4786-bcce-e5f2ca80dd7d,2017-11-17 13:40:00.0,3141_clwa_1429
41992f5d-be31-4aad-8e3a-48123fce4fdd,964bea05-9d3f-4ec7-acb2-c75ab4bd0a32,2017-11-17 13:40:00.0,3143_clwa_3051
41a0a4c2-4239-46cf-8931-bcf7e9b475ab,3e98c5ef-c7b4-4ddb-9efc-148a9b1b7de7,2017-11-17 13:40:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
41cef37a-5e08-4f29-985d-61a00a13aa48,b3c9c250-446d-4cf9-ab4d-2f55e138ecc6,2017-11-17 13:40:00.0,3141_clwa_1500
