04f0ac7c-fc98-451d-aba6-b63ebdda2044,fb58a192-7517-4cbc-99f0-ed4d6d584bbc,2017-11-17 17:12:00.0,3141_clwa_1433
0b555d10-185c-461d-821c-ecf221f0d388,dbd094e8-9287-40d7-9e59-677057386396,2017-11-17 17:12:00.0,3146_clwa_6219
0ca6b130-30c5-44fe-bc2e-f17c74c9cec7,6b341503-295f-463a-8542-546411ee953a,2017-11-17 17:12:00.0,b2666432_4cad_480a_9816_5a610742f50a
0f5d7558-c3d0-469a-82de-b7ab8d4da875,fa496294-91fa-4004-9aba-26986a5c3c5e,2017-11-17 17:12:00.0,3141_clwc_1100
138f223f-f0aa-4add-a196-b126c1772c5a,03076184-a07a-42e5-be5b-82ced0a9bcb0,2017-11-17 17:12:00.0,3143_clwa_3099
1450c0d7-4e26-42b9-90db-e2a7a9b9b33b,ce394bd2-6726-40c2-891b-191033fb455b,2017-11-17 17:12:00.0,3141_clwa_1431
17cb0741-2e91-4637-9653-cbb779a92558,c231cf8b-ccee-479f-87fc-512cc6097d03,2017-11-17 17:12:00.0,b2666432_4cad_480a_9816_5a610742f50a
17ece057-4aa2-471e-8a94-53e43fd64886,af196f81-fb91-4032-a5c1-cce0552ffb7e,2017-11-17 17:12:00.0,3141_clwa_1429
19467df8-d6ef-4c9d-89fe-e6246153cfc1,f9a12017-2df1-4082-93d6-721d03035224,2017-11-17 17:12:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
1b286ad9-c5d5-41a0-9f21-13573b15f462,d6852e9b-b163-4382-9dfb-4be4aaa126ff,2017-11-17 17:12:00.0,3145_clwa_5099
1d67dfb8-d8ba-4613-9c9b-f993c54c4232,c6df348e-ae65-4372-af7f-3ffdc3643af5,2017-11-17 17:12:00.0,3143_clwa_3099
1e93e2d4-e31b-4c3d-84ce-ec8b9ba75862,888825a5-38cd-4866-96c9-7b7ee7e60818,2017-11-17 17:12:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
1ff3f970-f09b-4bb4-a3b3-3be100b1c7fc,69229ec3-bcdf-4a7c-8aa8-183b82507dcc,2017-11-17 17:12:00.0,3141_clwa_1429
27afc610-8a07-4f44-9b59-da12d8dd1cd0,28faa749-9554-4144-92b3-10f8ae99fd67,2017-11-17 17:12:00.0,3145_clwa_5099
32b49115-5929-42f2-96ec-446351c62052,b85089be-e60c-4909-9818-71f7fdc527c7,2017-11-17 17:12:00.0,2c278556_68da_47b8_a159_08de8eb183ad
343aa630-5918-4593-87d8-bcd550b65a9c,f2c1d644-64f2-47ec-be0e-aacdf88f6414,2017-11-17 17:12:00.0,2c278556_68da_47b8_a159_08de8eb183ad
364daf94-7ce9-4560-ab6b-5cb9a02ba897,6e66a82a-d8a9-4028-a6ea-18f182076610,2017-11-17 17:12:00.0,3141_clwc_1100
3895679a-2185-4d96-a657-70b4e0600d0e,a4059395-1d55-40e1-8b68-cd44779524a5,2017-11-17 17:12:00.0,b2666432_4cad_480a_9816_5a610742f50a
3967ce83-f784-4f6a-a76a-31c557a80be2,3128a3a2-dc14-4c38-9181-1c5cd51d4e34,2017-11-17 17:12:00.0,3145_clwa_5099
39bf3e9e-44b6-44a4-b0f7-5d7cd29cba19,51229711-d8cf-4593-9f1d-61f42be3d640,2017-11-17 17:12:00.0,3146_clwa_6219
3ab252c7-52dc-490f-8e6a-9290e7bb580f,efb25390-8c99-4e1c-92a3-cc9a88589a5a,2017-11-17 17:12:00.0,3145_clwa_5099
3e97fcf3-e910-44e7-94c3-11bb7c13a2c0,c8fdae09-fcb0-43c8-9cc1-8f7bb5fe5dda,2017-11-17 17:12:00.0,3141_clwc_1100
3f7d8b19-8e32-4f6d-addf-e07c5c778f20,48442545-9316-4c21-93cf-b642b715cb39,2017-11-17 17:12:00.0,3141_clwa_1431
443032ea-96fe-4063-a1e1-3c4178e1d44e,a1b89dc3-3a2f-4246-b2ae-3a2921c605fe,2017-11-17 17:12:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
4515456a-cd1e-4a64-bb34-a104695fc8c8,a47a14dd-1875-429a-8b0b-78eae0abb1a2,2017-11-17 17:12:00.0,2c278556_68da_47b8_a159_08de8eb183ad
4868c1da-9149-4a56-a284-1ffac1ab94d2,edad0857-c62f-4a0d-b815-f183f31b1533,2017-11-17 17:12:00.0,3141_clwa_1429
4a334a88-06fb-4ecf-8197-7cba8a79a15b,f620e0b8-46bc-40e0-af8a-869561e50ea1,2017-11-17 17:12:00.0,3141_clwa_1427
4ca6a67a-c8e8-4626-ba9a-625329e2cb2e,7e6eef61-c13e-4d67-a2cd-cb9009149806,2017-11-17 17:12:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
4f506a00-490d-4799-abb7-731a0d110e9d,b378d951-72c6-412e-9223-7154faff5d22,2017-11-17 17:12:00.0,3143_clwa_3099
53bf3f50-ffd1-4cd6-b33c-c3a4c9b7c909,b378d951-72c6-412e-9223-7154faff5d22,2017-11-17 17:12:00.0,3141_clwa_1431
56f8b8ad-9bf9-48a4-b7fe-02df5ac507f0,8d692bf8-3e32-4032-b4f6-f2c0a207f8de,2017-11-17 17:12:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
59da38b9-f001-4b99-8db0-648e41e9af27,8dfd85c0-acc9-411f-ab91-ad237f933d72,2017-11-17 17:12:00.0,3146_clwa_6219
5aa7d504-213f-4d7a-836b-56df064353a3,c82921d0-4220-4c10-98a3-6bf2e1c8e804,2017-11-17 17:12:00.0,3141_clwa_1431
5db05b36-ab15-4ee8-b487-be2824d02ca0,af2e08d3-185c-4aec-aeda-26eded7b78ff,2017-11-17 17:12:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
