0077a5b7-2422-42fd-9f1c-3c63713099ee,6046,18,2017-11-17 06:04:00.0,vSensor2
00c68d09-adab-4f04-8ba1-e7d160394d18,5100_1,13,2017-11-17 06:04:00.0,vSensor2
00e440b6-ebe3-4d6a-a3f5-6952e694fb1a,3212,11,2017-11-17 06:04:00.0,vSensor2
0116e392-9eb5-4510-b730-ffd5ff9a915f,5059,1,2017-11-17 06:04:00.0,vSensor2
0164a027-8d38-47b5-a64a-1f80777ad64e,6219,58,2017-11-17 06:04:00.0,vSensor2
02f15004-fdc9-4e21-832b-cb630707e3a2,3204,82,2017-11-17 06:04:00.0,vSensor2
03e1bd73-a73b-46bb-a66d-f1bace030180,3002,72,2017-11-17 06:04:00.0,vSensor2
047409ae-4f5e-49c4-aac1-12d80adf83af,3038,49,2017-11-17 06:04:00.0,vSensor2
059df716-aab1-4678-b6c4-875fe5f151d8,5044,55,2017-11-17 06:04:00.0,vSensor2
060f96d3-86ca-41c0-9e06-2917cb6c0c77,3241,54,2017-11-17 06:04:00.0,vSensor2
06582806-baea-443a-a0b6-9ecebbbde00f,2212,86,2017-11-17 06:04:00.0,vSensor2
07b29620-e11b-477a-a134-0392aeada284,6034,86,2017-11-17 06:04:00.0,vSensor2
0819769c-1eae-48bd-9cad-bd36b2aef41f,6084,90,2017-11-17 06:04:00.0,vSensor2
08234f0c-9abb-4791-b69d-70fc3a86c591,6013,20,2017-11-17 06:04:00.0,vSensor2
0adca9c5-6d5d-4598-be98-b70ea45716c2,4042,55,2017-11-17 06:04:00.0,vSensor2
0b1bd95b-ad39-406f-af04-09d8b472cc83,4100_8,48,2017-11-17 06:04:00.0,vSensor2
0be8c245-540a-479c-b66e-67b42040c8cc,5069,34,2017-11-17 06:04:00.0,vSensor2
0c6107a4-c57b-4e36-95db-a83877061e8f,5062,69,2017-11-17 06:04:00.0,vSensor2
0c9fe324-d04a-4f5c-afd4-759d56854398,3216,51,2017-11-17 06:04:00.0,vSensor2
0ee59671-41b5-48f8-af80-6f18e01c0501,5008,8,2017-11-17 06:04:00.0,vSensor2
10c2a47d-581f-4d3d-9a22-b5d1b45fcb93,5100_3,1,2017-11-17 06:04:00.0,vSensor2
110509bc-ff9c-442d-be74-2eeecaa67da4,2228,92,2017-11-17 06:04:00.0,vSensor2
114adf99-7afa-4e02-bb69-5af4c863f7b9,3100_3,55,2017-11-17 06:04:00.0,vSensor2
148a58d8-4e73-433e-b3a3-d890db3db544,3222,45,2017-11-17 06:04:00.0,vSensor2
153db83e-f334-4533-96a4-3b7c89a2b781,5234,38,2017-11-17 06:04:00.0,vSensor2
15ee4ae7-1dc8-4e11-bfff-35989aa19ef5,5091,1,2017-11-17 06:04:00.0,vSensor2
16b2d4b0-4d31-495c-88a3-8a33db7b5d7b,4052,41,2017-11-17 06:04:00.0,vSensor2
19f710d0-e6c6-499c-b191-70208cef690b,4002,85,2017-11-17 06:04:00.0,vSensor2
1a895b04-77c0-44c3-8947-2bd29770833f,2089,53,2017-11-17 06:04:00.0,vSensor2
1b2f2856-b1ec-4beb-b3de-3b8db450dcbd,5214,90,2017-11-17 06:04:00.0,vSensor2
1b8892ea-f1f1-4057-a3fc-e56d47eadcb0,5058,63,2017-11-17 06:04:00.0,vSensor2
1baba7e6-5c20-4289-b86b-72eefe8762f9,3228,66,2017-11-17 06:04:00.0,vSensor2
1bc3175a-9690-448c-9dd1-cf6d5cb9ee78,2100_7,72,2017-11-17 06:04:00.0,vSensor2
1bfffdea-5fb6-4101-b9c4-bd30c16d4632,2062,2,2017-11-17 06:04:00.0,vSensor2
1c325317-8418-4ea5-b6f8-22cad92cf8e2,3062,44,2017-11-17 06:04:00.0,vSensor2
1c3c3ddf-934a-4872-ac53-06d6c14e9320,2076,35,2017-11-17 06:04:00.0,vSensor2
1c523d8b-d0de-4bfb-972c-89bef8f94d49,5204,45,2017-11-17 06:04:00.0,vSensor2
1dd7efc8-5548-4bac-b05f-8c3f1c97f59c,5206,31,2017-11-17 06:04:00.0,vSensor2
1ddb4075-f4ce-499b-933a-96e92661f9d2,6029,83,2017-11-17 06:04:00.0,vSensor2
1dfd9830-7615-4238-bafc-1b7b94fe4213,4074,75,2017-11-17 06:04:00.0,vSensor2
1e087133-bc59-4ef3-93be-e9c444446340,1427,32,2017-11-17 06:04:00.0,vSensor2
204cc604-3502-4f9a-b9df-209fcf3276e8,6213,66,2017-11-17 06:04:00.0,vSensor2
208392cf-f8dc-4ef8-970f-779b1363bc48,3039,95,2017-11-17 06:04:00.0,vSensor2
21fbcf47-b499-4389-8ec3-36986e8b80e8,4100_9,87,2017-11-17 06:04:00.0,vSensor2
23f1b535-4f85-4d3a-8d72-429d65cf766a,2224,69,2017-11-17 06:04:00.0,vSensor2
240b8f67-9ebe-4e84-ae76-6456081cb726,2065,85,2017-11-17 06:04:00.0,vSensor2
247abcb0-f44c-4f86-852b-1a5c37decb66,3202,38,2017-11-17 06:04:00.0,vSensor2
2583b0da-82dc-4483-a343-136746d7266e,3084,49,2017-11-17 06:04:00.0,vSensor2
25babd72-4340-4560-bcb3-ba86fb967e33,1434,38,2017-11-17 06:04:00.0,vSensor2
2605b413-a1ed-48c7-97f7-00faad8968c3,3059,97,2017-11-17 06:04:00.0,vSensor2
26b52e7d-ad0e-4f51-a019-481a3e19e158,2206,46,2017-11-17 06:04:00.0,vSensor2
26d29903-df6a-443d-91de-664e5086be08,2042,55,2017-11-17 06:04:00.0,vSensor2
27f8c866-acef-4a46-a5ab-f25bc6fab1f9,2100_10,16,2017-11-17 06:04:00.0,vSensor2
299ec710-4ccb-4394-9e97-893a0783bc0e,6032,64,2017-11-17 06:04:00.0,vSensor2
2affa7c7-6764-4136-b58c-e278d53df6d8,1433,0,2017-11-17 06:04:00.0,vSensor2
2b56d46d-d992-4d33-a04a-46a0fe5b8804,3011,11,2017-11-17 06:04:00.0,vSensor2
2bab4d0b-b91e-4bb0-bc1a-bf72813adc01,3032,61,2017-11-17 06:04:00.0,vSensor2
2c1a419d-6e8d-4f7c-84cb-7fe050989e5a,5231,18,2017-11-17 06:04:00.0,vSensor2
2dd66be2-e7cd-4038-b828-fe7111bbd4cc,5072,26,2017-11-17 06:04:00.0,vSensor2
2e982575-4f73-4ed7-83c4-ada9096cd887,5216,94,2017-11-17 06:04:00.0,vSensor2
2ec2ecdc-b671-4ba9-87c5-28c03880d51d,6074,9,2017-11-17 06:04:00.0,vSensor2
2f320a6d-2456-4fe4-9683-0318de168032,5099,84,2017-11-17 06:04:00.0,vSensor2
302d7b9f-2210-4e18-9bf2-622dd3b9f6d6,4028,36,2017-11-17 06:04:00.0,vSensor2
31003cb6-9c04-4f7a-a101-0f9de2a0d0c1,6086,86,2017-11-17 06:04:00.0,vSensor2
