00cdca39-63da-4fd3-9cda-14502f478711,67,2017-11-17 17:04:00.0,0971a278_9d56_414e_9253_979f0e4c4ea8
014a1e24-b928-430d-bda3-002d76172c83,56,2017-11-17 17:04:00.0,ba575588_09ff_47c1_acbd_3d9b2e4490df
0489d8a0-9db1-4fde-9b63-ce78be7977c6,54,2017-11-17 17:04:00.0,4bac4744_7eab_4449_a947_adad01ee3b89
09658094-9f3b-42e9-8e85-f81073f728c4,75,2017-11-17 17:04:00.0,55f06cba_3451_4da1_9622_69dbcc3160a7
0c081d8f-e793-4343-a067-f3c9a79b65b2,33,2017-11-17 17:04:00.0,f8df3e20_b7c6_4204_8184_5e4716dd3725
0f57cad0-b815-4236-a379-ee79520f2988,28,2017-11-17 17:04:00.0,5820abce_7ccd_4f84_974e_698146b4223c
0fcf71e7-da4c-42f3-9d59-2cee812c6740,25,2017-11-17 17:04:00.0,24fb4380_12d6_4bd5_9766_ce3eb8498631
104cdb2c-a20c-4d36-adeb-7363818a8085,43,2017-11-17 17:04:00.0,37fe499f_3773_468e_afbe_6564047cb81e
10708603-c89c-4998-875d-936b52fcce8d,18,2017-11-17 17:04:00.0,a8c59759_bd50_4a5a_ba6a_f0b1f08ea5d5
10b0bb62-77ab-4119-ad31-090f08fc9574,38,2017-11-17 17:04:00.0,9e029332_3ebd_40f6_aaee_268c49cb9244
10d1ad31-9589-4805-93de-57b9da987219,28,2017-11-17 17:04:00.0,ff518acf_2b4e_4692_b42e_9a84c38f4a1e
1403d6bb-af5e-45bc-b10e-b8b9345bf00b,16,2017-11-17 17:04:00.0,3e718e69_203d_4c0b_af75_8b570c9df1d2
156b9db5-530e-455b-95d2-a5d2ac124918,34,2017-11-17 17:04:00.0,cb29ff10_02d6_4b90_9304_568aaee5edc2
15d3771d-bd8a-44d0-85cf-e54254ff3762,32,2017-11-17 17:04:00.0,256b0a98_1fe1_4ca8_8619_5cf67fecf3e3
193dd2aa-62e4-462c-98c0-1b87b8a88b48,57,2017-11-17 17:04:00.0,9b136801_aaa7_4e80_bdee_b4c5480e3d25
19506504-0022-48fe-b450-44200bd7be1e,47,2017-11-17 17:04:00.0,be392491_6302_4caf_99a6_cfb188206c8b
198e7333-3b65-4ac7-b78c-14186c353986,51,2017-11-17 17:04:00.0,357f831e_a6e1_460e_b59e_a2132c9fe966
1a072750-d808-4000-8e7a-1bba955ede2d,42,2017-11-17 17:04:00.0,3adf69cc_1ff1_411e_b863_021bea37e224
1d360427-7813-4861-a1fe-b59c960170d3,83,2017-11-17 17:04:00.0,4c82836b_93d8_45e7_a9e8_0e56d79319d4
1e52c482-db42-441f-806d-3860c237e6a0,88,2017-11-17 17:04:00.0,c238e1c5_6935_4600_8082_c88137fa3b5b
2082de8e-6d0c-4eef-a1a5-e394f97f7b20,57,2017-11-17 17:04:00.0,5c489dc5_ddc0_4f0b_aae2_6e82fca073a0
21a0bc68-e830-484a-a192-69aef512ba99,68,2017-11-17 17:04:00.0,6d111af6_4387_4694_8474_7e741464283e
240a95fe-4680-4961-8532-6d01501ee87a,46,2017-11-17 17:04:00.0,87eb763b_9b3d_4b0a_a460_b14bd4bbc55a
246a66d1-0678-4131-929b-a12d76fe3b40,4,2017-11-17 17:04:00.0,4d9821b7_2797_4e76_8657_40c1b1d06c84
246cc25f-d159-4a53-8313-d94d6d586c62,50,2017-11-17 17:04:00.0,9705600f_84e3_4c92_a10e_52a347f15efa
27037d65-dd87-4f1b-bdb6-f163cd33b3d1,75,2017-11-17 17:04:00.0,95b998db_8d4d_4803_85f0_ce057e2ae473
279ed016-e19d-498d-829d-6a0247fe98ba,71,2017-11-17 17:04:00.0,36a06e6e_140d_4d6f_a081_a7ce331fbfba
2b5c780a-b16e-47d5-b793-467501f82d0d,72,2017-11-17 17:04:00.0,aab00100_e641_46d6_a9a7_4823cd2561cd
2d47cd82-d564-45fb-8657-fb53644c6f4b,16,2017-11-17 17:04:00.0,f58f1f05_2814_49f7_a2db_0ca648fe57f1
2dce14ad-6e37-405b-9366-a1b41e9f24e3,1,2017-11-17 17:04:00.0,00b81ce9_a5b6_4539_9683_3a5b648a7cf4
32203471-2a33-4228-8e8a-14c77ee4a1cc,56,2017-11-17 17:04:00.0,c0d3df24_ef3f_4341_a1b7_02dae2095b2c
32a6e1e6-b8cf-4fb6-9b3a-799540c4f589,21,2017-11-17 17:04:00.0,87215f91_544b_4d2a_9e54_fdcac9025042
33f13f5f-ade6-4da4-9d1a-cb9dc2a49592,24,2017-11-17 17:04:00.0,17146d7a_8c70_46e8_aa4c_af4e7deb9da4
34ad68d4-c791-431d-9b6b-ee71b09bc36a,32,2017-11-17 17:04:00.0,bd025468_18c6_4345_823b_347165a0ca94
38939fbf-ef5d-4e64-be1f-a2397444e39b,92,2017-11-17 17:04:00.0,5c6fd22c_31e5_4735_9c91_8b740fb43e9b
38b39316-c203-4d81-9f08-7d979cb338b2,35,2017-11-17 17:04:00.0,393fba75_d0bc_48e6_b1e6_cff20a4ef3d6
3ab5898d-f939-436c-b67d-d655ff1501b9,12,2017-11-17 17:04:00.0,thermometer3
